EEG.O1,EEG.O2,MarkerValueInt
4154.871582,4163.077148,5
4155.512695,4159.615234,5
4158.205078,4163.461426,5
4174.102539,4178.974121,5
4168.205078,4176.538574,5
4151.538574,4164.487305,5
4158.717773,4164.487305,5
4162.820313,4156.282227,5
4151.538574,4147.820313,5
4157.563965,4164.230957,5
4155.0,4164.358887,5
4138.205078,4140.769043,5
4177.94873,4168.077148,5
4194.615234,4195.0,5
4145.512695,4157.307617,5
4128.97461,4143.333496,5
4169.358887,4172.563965,5
4170.897461,4167.692383,5
4152.179688,4152.820313,5
4159.743652,4156.538574,5
4169.487305,4162.436035,5
4174.743652,4171.025879,5
4160.897461,4160.897461,5
4143.333496,4146.666504,5
4153.589844,4161.666504,5
4177.05127,4176.282227,5
4186.153809,4176.666504,5
4170.512695,4177.820313,5
4158.589844,4171.794922,5
4172.179688,4170.512695,5
4167.179688,4166.794922,5
4141.282227,4148.974121,5
4143.974121,4151.794922,5
4160.256348,4170.769043,5
4164.615234,4172.179688,5
4170.128418,4169.871582,5
4160.512695,4164.358887,5
4151.794922,4156.410156,5
4170.0,4167.94873,5
4183.846191,4176.410156,5
4170.641113,4167.94873,5
4159.487305,4173.461426,5
4157.94873,4170.256348,5
4145.897461,4142.307617,5
4141.922852,4136.538574,5
4173.077148,4174.743652,5
4185.641113,4188.846191,5
4160.769043,4153.717773,5
4151.025879,4141.538574,5
4167.820313,4169.615234,5
4172.563965,4178.589844,5
4161.282227,4154.743652,5
4148.589844,4155.0,5
4151.025879,4173.205078,5
4161.153809,4160.641113,5
4159.615234,4147.436035,5
4156.666504,4163.333496,5
4164.102539,4173.974121,5
4165.0,4160.0,5
4161.410156,4154.230957,5
4166.410156,4163.846191,5
4162.05127,4158.461426,5
4157.820313,4153.589844,5
4166.922852,4167.436035,5
4158.974121,4166.410156,5
4140.769043,4147.05127,5
4142.436035,4147.563965,5
4157.436035,4171.538574,5
4165.0,4176.666504,5
4160.384766,4157.820313,5
4161.410156,4159.358887,5
4183.205078,4184.871582,5
4176.922852,4177.05127,5
4144.487305,4147.563965,5
4154.230957,4152.436035,5
4170.384766,4160.256348,5
4150.769043,4148.333496,5
4151.794922,4150.128418,5
4167.179688,4160.384766,5
4150.512695,4153.461426,5
4149.102539,4148.077148,5
4167.94873,4160.641113,5
4161.410156,4171.025879,5
4157.05127,4163.717773,5
4170.512695,4161.153809,5
4165.769043,4164.102539,5
4145.769043,4152.179688,5
4150.897461,4148.846191,5
4160.512695,4160.641113,5
4152.820313,4165.512695,5
4159.871582,4174.102539,5
4165.641113,4170.128418,5
4152.05127,4149.615234,5
4146.538574,4154.230957,5
4157.436035,4161.922852,5
4159.102539,4149.102539,5
4149.358887,4150.897461,5
4157.307617,4160.641113,5
4172.179688,4157.307617,5
4171.025879,4161.153809,5
4158.846191,4165.769043,5
4143.717773,4150.384766,5
4141.794922,4147.179688,5
4162.436035,4167.692383,5
4167.692383,4171.922852,5
4158.974121,4163.846191,5
4169.102539,4167.820313,5
4162.307617,4164.743652,5
4141.153809,4149.743652,5
4161.025879,4154.743652,5
4181.666504,4168.846191,5
4165.641113,4166.410156,5
4165.256348,4167.820313,5
4171.410156,4162.94873,5
4159.230957,4153.589844,5
4155.256348,4163.077148,5
4162.820313,4173.846191,5
4160.897461,4160.641113,5
4153.846191,4150.641113,5
4162.692383,4165.128418,5
4165.769043,4173.205078,5
4160.256348,4163.461426,5
4175.128418,4160.256348,5
4190.897461,4174.871582,5
4164.102539,4172.05127,5
4145.128418,4158.717773,5
4177.563965,4172.94873,5
4181.666504,4177.307617,5
4147.692383,4151.410156,5
4141.025879,4141.794922,5
4157.179688,4153.846191,5
4168.205078,4162.179688,5
4171.025879,4163.205078,5
4162.563965,4159.743652,5
4155.384766,4158.846191,5
4163.717773,4170.769043,5
4168.974121,4173.333496,5
4160.769043,4155.384766,5
4158.333496,4152.820313,5
4172.94873,4174.102539,5
4181.410156,4176.282227,5
4168.589844,4155.0,5
4149.358887,4147.563965,5
4150.0,4155.384766,5
4162.692383,4160.512695,5
4173.461426,4167.179688,5
4174.615234,4169.230957,5
4164.743652,4162.179688,5
4165.256348,4166.794922,5
4176.666504,4178.077148,5
4169.743652,4168.077148,5
4163.077148,4162.179688,5
4183.205078,4186.153809,5
4183.974121,4183.461426,5
4150.256348,4141.153809,5
4140.769043,4131.282227,5
4151.025879,4152.692383,5
4165.769043,4166.282227,5
4181.538574,4163.333496,5
4162.692383,4147.179688,5
4141.922852,4145.512695,5
4162.307617,4165.384766,5
4180.128418,4175.897461,5
4173.846191,4175.512695,5
4183.846191,4181.410156,5
4180.641113,4169.487305,5
4147.307617,4141.538574,5
4141.538574,4133.589844,5
4164.615234,4150.256348,5
4175.0,4167.820313,5
4173.333496,4171.410156,5
4165.256348,4161.922852,5
4149.615234,4151.153809,5
4160.0,4157.820313,5
4170.128418,4163.205078,5
4146.153809,4147.820313,5
4161.794922,4161.410156,5
4194.615234,4188.589844,5
4160.769043,4167.692383,5
4128.97461,4137.05127,5
4167.436035,4164.487305,5
4194.615234,4193.461426,5
4172.563965,4170.769043,5
4147.563965,4144.743652,5
4153.461426,4154.358887,5
4161.025879,4172.94873,5
4153.717773,4161.410156,5
4161.282227,4153.717773,5
4167.436035,4166.410156,5
4162.820313,4173.461426,5
4180.769043,4173.333496,5
4178.077148,4164.871582,5
4143.589844,4147.05127,5
4136.025879,4135.897461,5
4159.230957,4146.794922,5
4165.897461,4160.384766,5
4160.0,4162.692383,5
4153.589844,4153.846191,5
4157.563965,4156.025879,5
4169.230957,4177.820313,5
4165.384766,4184.358887,5
4186.538574,4195.2250365,5
4194.615234,4194.102539,5
4157.820313,4160.256348,5
4144.871582,4150.128418,5
4150.256348,4152.692383,5
4154.358887,4151.538574,5
4177.179688,4165.897461,5
4169.615234,4158.205078,5
4128.97461,4129.487305,5
4145.384766,4151.410156,5
4172.94873,4176.410156,5
4163.589844,4170.128418,5
4189.230957,4191.538574,5
4194.615234,4192.307617,5
4155.0,4152.05127,5
4141.794922,4142.820313,5
4169.358887,4167.179688,5
4175.128418,4171.025879,5
4142.436035,4140.897461,5
4131.666504,4128.300720499999,5
4155.128418,4149.358887,5
4163.333496,4170.641113,5
4150.384766,4160.512695,5
4163.589844,4169.615234,5
4176.025879,4177.820313,5
4162.05127,4158.717773,5
4167.05127,4166.922852,5
4173.333496,4180.256348,5
4159.871582,4155.256348,5
4153.589844,4140.769043,5
4152.563965,4147.179688,5
4151.922852,4137.179688,5
4158.333496,4141.025879,5
4162.563965,4166.410156,5
4156.282227,4159.102539,5
4150.897461,4142.05127,5
4160.512695,4160.641113,5
4170.769043,4172.94873,5
4160.769043,4150.256348,5
4145.128418,4139.615234,5
4156.538574,4155.0,5
4182.307617,4172.692383,5
4175.256348,4175.0,5
4143.717773,4152.179688,5
4133.077148,4128.300720499999,5
4163.205078,4143.974121,5
4190.384766,4187.692383,5
4170.512695,4171.153809,5
4141.922852,4130.641113,5
4149.487305,4140.384766,5
4178.205078,4175.641113,5
4179.230957,4171.666504,5
4147.563965,4144.871582,5
4147.436035,4147.179688,5
4177.94873,4168.461426,5
4164.615234,4157.94873,5
4132.179688,4131.410156,5
4144.487305,4138.846191,5
4172.307617,4167.820313,5
4177.307617,4175.641113,5
4175.641113,4162.179688,5
4161.282227,4157.563965,5
4146.025879,4163.333496,5
4158.589844,4166.282227,5
4170.128418,4171.153809,5
4162.179688,4172.820313,5
4166.025879,4164.743652,5
4181.282227,4172.307617,5
4171.282227,4169.358887,5
4151.922852,4149.615234,5
4154.230957,4155.641113,5
4153.589844,4157.94873,5
4147.820313,4137.436035,5
4168.974121,4158.589844,5
4185.512695,4190.512695,5
4159.871582,4160.641113,5
4148.077148,4141.410156,5
4163.717773,4164.230957,5
4158.846191,4159.615234,5
4169.487305,4158.461426,5
4188.589844,4178.205078,5
4158.717773,4160.128418,5
4142.692383,4140.512695,5
4169.615234,4158.461426,5
4155.769043,4149.230957,5
4134.871582,4134.230957,5
4157.820313,4160.384766,5
4160.897461,4165.641113,5
4156.666504,4152.820313,5
4175.256348,4166.794922,5
4177.692383,4173.846191,5
4169.743652,4163.077148,5
4160.512695,4154.871582,5
4151.538574,4152.179688,5
4146.025879,4143.205078,5
4157.692383,4143.589844,5
4177.820313,4157.692383,5
4169.871582,4158.717773,5
4154.487305,4152.05127,5
4163.205078,4155.512695,5
4164.487305,4153.974121,5
4148.461426,4145.384766,5
4156.538574,4151.538574,5
4165.897461,4163.589844,5
