EEG.O1,EEG.O2,MarkerValueInt
4158.205078,4154.487305,5
4148.333496,4143.846191,5
4144.615234,4131.5704344999995,5
4152.307617,4144.615234,5
4158.846191,4160.256348,5
4161.666504,4156.538574,5
4159.871582,4153.589844,5
4157.563965,4157.94873,5
4160.384766,4161.410156,5
4159.615234,4158.846191,5
4151.025879,4149.743652,5
4156.025879,4149.871582,5
4169.615234,4162.820313,5
4167.692383,4163.205078,5
4157.179688,4146.282227,5
4152.05127,4140.641113,5
4156.794922,4158.717773,5
4161.922852,4171.922852,5
4161.410156,4169.743652,5
4158.717773,4171.025879,5
4156.025879,4170.384766,5
4158.589844,4161.922852,5
4160.769043,4152.436035,5
4163.333496,4149.871582,5
4167.563965,4160.769043,5
4171.282227,4173.205078,5
4178.333496,4172.307617,5
4180.769043,4168.717773,5
4173.846191,4171.794922,5
4167.307617,4164.102539,5
4169.358887,4152.05127,5
4170.897461,4158.717773,5
4169.230957,4163.461426,5
4170.128418,4143.333496,5
4163.717773,4131.5704344999995,5
4156.922852,4131.5704344999995,5
4159.487305,4134.487305,5
4167.05127,4140.384766,5
4171.025879,4142.820313,5
4164.102539,4145.128418,5
4155.256348,4141.025879,5
4159.871582,4149.615234,5
4172.436035,4170.769043,5
4174.487305,4176.025879,5
4169.102539,4167.692383,5
4169.358887,4169.743652,5
4167.307617,4172.820313,5
4165.897461,4174.871582,5
4171.282227,4179.743652,5
4169.871582,4175.0,5
4158.333496,4169.230957,5
4154.743652,4173.717773,5
4160.897461,4175.512695,5
4156.538574,4167.820313,5
4150.641113,4163.717773,5
4160.769043,4166.922852,5
4171.282227,4168.461426,5
4170.897461,4170.0,5
4165.897461,4171.282227,5
4157.94873,4163.461426,5
4154.487305,4160.0,5
4159.358887,4173.589844,5
4158.077148,4176.666504,5
4149.871582,4152.563965,5
4150.0,4141.025879,5
4153.846191,4155.256348,5
4153.333496,4160.384766,5
4154.358887,4153.333496,5
4155.641113,4155.512695,5
4155.641113,4166.025879,5
4163.205078,4171.153809,5
4172.307617,4169.230957,5
4167.563965,4167.307617,5
4154.743652,4168.717773,5
4152.05127,4170.128418,5
4157.307617,4170.512695,5
4157.94873,4174.871582,5
4153.205078,4171.410156,5
4149.487305,4164.743652,5
4152.179688,4165.256348,5
4154.102539,4160.0,5
4152.692383,4150.769043,5
4156.282227,4152.05127,5
4158.077148,4155.256348,5
4153.846191,4151.922852,5
4152.179688,4154.487305,5
4155.641113,4157.179688,5
4157.436035,4154.615234,5
4155.256348,4157.05127,5
4153.974121,4151.025879,5
4152.179688,4139.871582,5
4143.846191,4135.512695,5
4141.282227,4139.615234,5
4151.153809,4150.256348,5
4151.794922,4150.128418,5
4145.128418,4139.358887,5
4150.769043,4142.820313,5
4156.410156,4159.743652,5
4154.615234,4163.589844,5
4155.384766,4155.256348,5
4155.512695,4155.128418,5
4156.410156,4156.410156,5
4159.230957,4149.230957,5
4157.563965,4143.205078,5
4157.179688,4141.922852,5
4157.307617,4137.179688,5
4153.205078,4143.461426,5
4156.025879,4168.077148,5
4159.743652,4170.0,5
4153.461426,4146.922852,5
4150.512695,4140.897461,5
4154.487305,4143.846191,5
4154.871582,4136.794922,5
4154.615234,4136.794922,5
4155.256348,4140.128418,5
4152.563965,4132.307617,5
4152.436035,4131.5704344999995,5
4156.025879,4144.358887,5
4155.769043,4153.974121,5
4153.974121,4153.589844,5
4155.128418,4155.128418,5
4157.05127,4157.563965,5
4159.358887,4156.153809,5
4163.333496,4154.358887,5
4167.820313,4163.205078,5
4167.436035,4172.692383,5
4159.487305,4162.307617,5
4151.153809,4150.0,5
4156.153809,4159.487305,5
4166.025879,4173.461426,5
4162.94873,4167.563965,5
4155.641113,4154.615234,5
4158.205078,4153.717773,5
4161.153809,4162.820313,5
4156.153809,4169.871582,5
4158.333496,4168.333496,5
4167.179688,4168.717773,5
4168.461426,4172.563965,5
4165.769043,4165.512695,5
4165.256348,4160.256348,5
4167.307617,4168.846191,5
4166.794922,4168.205078,5
4160.128418,4152.94873,5
4154.358887,4150.897461,5
4161.025879,4158.589844,5
4170.512695,4159.871582,5
4171.538574,4165.512695,5
4165.512695,4170.256348,5
4158.461426,4166.282227,5
4157.692383,4169.871582,5
4156.538574,4170.384766,5
4152.94873,4155.897461,5
4161.282227,4152.820313,5
4171.025879,4163.717773,5
4161.282227,4160.512695,5
4151.410156,4156.282227,5
4162.05127,4167.94873,5
4168.846191,4170.769043,5
4158.077148,4157.692383,5
4152.94873,4150.769043,5
4164.743652,4160.512695,5
4167.436035,4168.333496,5
4157.179688,4158.717773,5
4157.179688,4148.589844,5
4160.769043,4153.589844,5
4154.743652,4157.307617,5
4157.820313,4154.358887,5
4171.153809,4155.256348,5
4169.102539,4159.743652,5
4158.077148,4161.282227,5
4155.897461,4156.794922,5
4160.0,4159.743652,5
4162.692383,4171.922852,5
4158.717773,4165.128418,5
4152.563965,4143.717773,5
4157.820313,4142.05127,5
4167.94873,4150.641113,5
4168.846191,4152.436035,5
4169.487305,4158.077148,5
4171.538574,4160.256348,5
4168.461426,4153.974121,5
4167.307617,4156.282227,5
4168.717773,4164.615234,5
4165.512695,4160.769043,5
4163.974121,4153.589844,5
4167.179688,4157.820313,5
4166.794922,4159.102539,5
4165.641113,4153.077148,5
4169.102539,4160.897461,5
4172.05127,4175.384766,5
4170.256348,4172.307617,5
4166.794922,4167.307617,5
4170.897461,4169.102539,5
4174.871582,4158.333496,5
4163.846191,4146.538574,5
4159.102539,4158.589844,5
4165.384766,4170.512695,5
4163.461426,4163.077148,5
4161.153809,4161.282227,5
4164.615234,4167.692383,5
4164.358887,4166.794922,5
4165.769043,4164.487305,5
4171.282227,4170.0,5
4169.871582,4173.846191,5
4169.102539,4170.641113,5
4167.05127,4164.358887,5
4162.179688,4153.974121,5
4168.333496,4149.487305,5
4168.589844,4157.307617,5
4157.692383,4166.282227,5
4158.846191,4166.538574,5
4168.205078,4167.563965,5
4170.0,4173.717773,5
4172.05127,4173.205078,5
4175.897461,4170.256348,5
4175.128418,4169.615234,5
4174.230957,4170.128418,5
4173.846191,4173.077148,5
4168.461426,4169.487305,5
4166.025879,4169.230957,5
4170.897461,4185.384766,5
4172.307617,4184.102539,5
4169.102539,4160.769043,5
4168.333496,4160.0,5
4170.256348,4171.538574,5
4169.102539,4160.0,5
4162.692383,4148.589844,5
4161.538574,4157.820313,5
4169.871582,4165.512695,5
4174.615234,4160.641113,5
4169.743652,4155.256348,5
4167.179688,4163.717773,5
4168.846191,4170.256348,5
4166.410156,4156.282227,5
4165.897461,4151.282227,5
4169.871582,4169.230957,5
4171.282227,4176.153809,5
4169.615234,4165.512695,5
4167.436035,4164.871582,5
4167.05127,4171.025879,5
4170.128418,4171.153809,5
4172.05127,4170.0,5
4169.487305,4169.358887,5
4168.589844,4169.743652,5
4171.794922,4171.153809,5
4166.666504,4172.179688,5
4157.179688,4172.05127,5
4161.538574,4167.307617,5
4171.025879,4156.025879,5
4167.179688,4152.94873,5
4156.922852,4159.743652,5
4156.538574,4159.615234,5
4164.487305,4157.05127,5
4168.589844,4157.05127,5
4167.692383,4152.436035,5
4169.102539,4152.94873,5
4172.307617,4157.692383,5
4171.538574,4150.769043,5
4170.0,4154.615234,5
4170.384766,4177.307617,5
4169.743652,4180.769043,5
4169.615234,4167.436035,5
4171.538574,4165.0,5
4174.230957,4169.102539,5
4174.487305,4171.666504,5
4170.897461,4169.358887,5
4169.102539,4157.563965,5
4170.384766,4151.794922,5
4170.897461,4162.563965,5
4171.025879,4171.153809,5
4172.563965,4167.820313,5
4171.794922,4158.077148,5
4169.230957,4151.410156,5
4168.205078,4150.641113,5
4170.769043,4153.846191,5
4171.153809,4157.563965,5
4163.333496,4158.717773,5
4160.128418,4159.230957,5
4163.077148,4154.743652,5
4165.512695,4155.0,5
4168.974121,4165.897461,5
4172.820313,4170.641113,5
4173.333496,4159.615234,5
4174.230957,4152.94873,5
4176.794922,4166.282227,5
4172.563965,4172.563965,5
4170.0,4162.179688,5
4172.179688,4154.487305,5
4171.025879,4156.538574,5
4168.717773,4161.794922,5
4169.743652,4166.153809,5
4169.230957,4168.717773,5
4169.102539,4168.205078,5
4172.307617,4170.256348,5
4173.205078,4169.743652,5
4177.436035,4167.94873,5
4182.94873,4171.666504,5
4178.461426,4167.307617,5
4172.05127,4156.794922,5
4172.94873,4153.077148,5
4172.94873,4155.897461,5
4170.384766,4162.436035,5
4168.461426,4167.563965,5
4169.743652,4170.769043,5
4175.897461,4175.641113,5
4175.0,4175.0,5
4167.05127,4166.538574,5
4168.717773,4167.563965,5
4180.256348,4176.538574,5
4185.769043,4175.384766,5
4184.871582,4174.230957,5
4188.205078,4185.0,5
4189.679199,4188.205078,5
4188.205078,4178.717773,5
4184.487305,4170.512695,5
4181.025879,4165.0,5
4171.282227,4155.0,5
4168.205078,4151.410156,5
4176.666504,4161.666504,5
4184.487305,4176.922852,5
4187.436035,4190.384766,5
4182.692383,4186.794922,5
4175.256348,4172.820313,5
4177.820313,4171.666504,5
4183.589844,4171.025879,5
4177.179688,4158.846191,5
4170.769043,4150.641113,5
4170.384766,4156.922852,5
4171.025879,4165.641113,5
4174.230957,4170.641113,5
4175.641113,4171.025879,5
4177.692383,4176.282227,5
4182.820313,4183.333496,5
4181.794922,4175.128418,5
4180.641113,4170.641113,5
4187.820313,4173.333496,5
4185.641113,4162.05127,5
4173.333496,4160.256348,5
4171.025879,4172.05127,5
4171.153809,4161.922852,5
4169.230957,4151.922852,5
