EEG.O1,EEG.O2
4161.9228520000015,4166.538574
4164.615234000001,4173.7177729999985
4170.256348,4184.102539
4169.230957,4183.589844
4167.94873,4183.7177729999985
4171.025879,4181.666504
4173.846191,4185.128418
4168.846191,4189.3588869999985
4172.692383,4195.0
4182.820313,4203.205078
4183.0771479999985,4214.743652
4173.205078,4212.820313
4172.436035,4208.589844
4176.153809,4206.2822270000015
4174.3588869999985,4203.205078
4172.179688,4201.9228520000015
4183.205078,4212.05127
4190.256348,4222.94873
4185.384765999999,4226.153809
4181.9228520000015,4223.7177729999985
4183.333496,4221.666504
4184.743652,4222.563965
4185.384765999999,4217.179688
4183.205078,4211.9228520000015
4182.563965,4214.230957
4190.128418,4225.128418
4187.692383,4224.3588869999985
4179.487305,4220.128418
4184.871582,4220.512695
4196.410156,4228.205078
4192.436035,4227.05127
4189.615234000001,4223.974121
4192.94873,4226.153809
4192.692383,4231.2822270000015
4180.512695,4227.820313
4177.692383,4221.410156
4186.794922,4219.230957
4190.6411130000015,4220.384765999999
4187.563965,4225.128418
4187.05127,4224.102539
4188.333496,4216.153809
4187.820313,4218.0771479999985
4187.307617,4227.820313
4187.307617,4220.0
4191.9228520000015,4214.743652
4190.0,4213.7177729999985
4185.512695,4210.384765999999
4185.897461,4208.333496
4186.538574,4215.128418
4181.9228520000015,4211.538574
4186.9228520000015,4208.333496
4191.794922,4209.102539
4190.128418,4210.0
4186.794922,4210.512695
4185.0,4205.897461
4185.256348,4203.333496
4188.0771479999985,4208.974121
4187.05127,4207.307617
4181.9228520000015,4200.256348
4182.563965,4209.3588869999985
4184.487305,4209.487305
4183.7177729999985,4194.615234000001
4183.333496,4193.846191
4186.538574,4209.743652
4187.692383,4209.3588869999985
4189.615234000001,4201.410156
4189.102539,4196.538574
4187.05127,4197.436035
4182.179688,4197.179688
4183.333496,4199.871582
4186.025879,4201.2822270000015
4191.153809,4206.9228520000015
4188.333496,4212.436035
4183.333496,4212.307617
4186.2822270000015,4206.666504
4190.769043,4200.897461
4186.410156,4200.0
4178.589844,4195.769043
4176.538574,4189.743652
4177.179688,4186.2822270000015
4180.0,4191.9228520000015
4178.974121,4190.769043
4178.589844,4193.205078
4180.769043,4199.3588869999985
4183.461426,4198.205078
4180.256348,4189.230957
4180.256348,4195.0
4182.179688,4198.461426
4182.436035,4190.384765999999
4176.666504,4185.6411130000015
4171.153809,4189.871582
4171.2822270000015,4191.538574
4177.692383,4190.384765999999
4181.153809,4192.05127
4177.563965,4193.846191
4177.563965,4195.0
4186.410156,4196.025879
4186.794922,4197.179688
4177.179688,4189.3588869999985
4176.025879,4188.461426
4177.05127,4192.179688
4175.897461,4194.3588869999985
4177.692383,4193.974121
4187.436035,4201.410156
4184.102539,4195.128418
4175.128418,4182.05127
4175.769043,4183.0771479999985
4182.692383,4186.025879
4180.6411130000015,4176.153809
4177.05127,4169.743652
4180.256348,4169.102539
4183.333496,4169.871582
4179.102539,4175.769043
4175.6411130000015,4182.563965
4180.512695,4187.692383
4186.666504,4189.102539
4187.307617,4195.512695
4188.7177729999985,4202.94873
4195.384765999999,4208.7177729999985
4193.205078,4200.128418
4184.871582,4199.230957
4182.692383,4203.7177729999985
4192.563965,4202.94873
4192.820313,4200.128418
4185.384765999999,4200.0
4185.769043,4193.461426
4193.589844,4192.692383
4190.6411130000015,4199.3588869999985
4186.666504,4201.025879
4189.615234000001,4200.6411130000015
4186.538574,4202.692383
4181.538574,4198.461426
4184.487305,4191.794922
4188.589844,4194.743652
4185.128418,4191.410156
4180.128418,4184.615234000001
4177.436035,4179.743652
4180.384765999999,4185.128418
4179.3588869999985,4186.410156
4173.461426,4184.230957
4174.102539,4181.538574
4183.461426,4184.615234000001
4178.846191,4186.794922
4175.6411130000015,4189.871582
4185.512695,4190.6411130000015
4189.230957,4183.333496
4179.102539,4175.0
4181.025879,4181.025879
4187.692383,4189.102539
4182.94873,4185.769043
4182.94873,4181.666504
4186.9228520000015,4178.7177729999985
4183.0771479999985,4172.179688
4172.820313,4162.179688
4170.6411130000015,4166.153809
4173.0771479999985,4171.794922
4172.307617,4174.743652
4166.794922,4170.512695
4168.846191,4169.871582
4173.205078,4169.487305
4172.94873,4166.025879
4170.0,4160.512695
4172.05127,4163.846191
4171.2822270000015,4165.128418
4168.461426,4158.7177729999985
4166.410156,4157.05127
4166.2822270000015,4164.3588869999985
4167.563965,4170.0
4171.025879,4170.256348
4171.9228520000015,4172.05127
4167.05127,4168.7177729999985
4166.153809,4164.615234000001
4169.615234000001,4166.2822270000015
4172.436035,4175.0
4168.333496,4167.563965
4163.461426,4156.153809
4158.974121,4153.974121
4161.666504,4158.0771479999985
4167.692383,4157.94873
4175.512695,4162.820313
4169.743652,4163.7177729999985
4162.307617,4164.230957
4169.3588869999985,4174.487305
4179.743652,4182.94873
4172.692383,4175.384765999999
4160.897461,4162.179688
4159.871582,4152.179688
4164.743652,4146.153809
4170.6411130000015,4155.0
4168.0771479999985,4165.512695
4164.871582,4163.333496
4167.692383,4150.769043
4172.307617,4152.563965
4170.897461,4160.6411130000015
4171.153809,4169.487305
4170.6411130000015,4171.410156
4167.563965,4169.871582
4165.897461,4167.436035
4172.563965,4173.589844
4175.0,4177.563965
4168.974121,4171.025879
4166.153809,4166.538574
4175.769043,4175.384765999999
4178.974121,4183.589844
4177.307617,4181.794922
4176.9228520000015,4177.692383
