EEG.O1,EEG.O2
4166.025879,4173.0771479999985
4169.102539,4171.025879
4170.512695,4169.3588869999985
4170.384765999999,4172.05127
4169.3588869999985,4173.589844
4169.487305,4169.615234000001
4169.3588869999985,4168.589844
4169.102539,4174.3588869999985
4170.128418,4180.256348
4172.692383,4183.589844
4170.0,4181.2822270000015
4163.461426,4177.692383
4159.615234000001,4183.205078
4148.7177729999985,4190.128418
4165.309035535147,4184.487305
4165.309035535147,4175.512695
4165.309035535147,4172.307617
4165.309035535147,4168.205078
4165.309035535147,4167.94873
4165.309035535147,4173.461426
4165.309035535147,4174.3588869999985
4165.309035535147,4170.512695
4165.309035535147,4172.820313
4165.309035535147,4176.2822270000015
4165.309035535147,4173.7177729999985
4165.309035535147,4171.2822270000015
4165.309035535147,4170.128418
4165.309035535147,4174.3588869999985
4165.309035535147,4182.563965
4165.309035535147,4175.6411130000015
4165.309035535147,4155.0
4165.309035535147,4147.436035
4165.309035535147,4161.538574
4165.309035535147,4183.0771479999985
4165.309035535147,4198.0771479999985
4165.309035535147,4196.025879
4165.309035535147,4185.256348
4165.309035535147,4186.153809
4165.309035535147,4185.769043
4165.309035535147,4173.0771479999985
4165.309035535147,4173.589844
4165.309035535147,4182.436035
4165.309035535147,4175.256348
4165.309035535147,4170.256348
4165.309035535147,4183.333496
4165.309035535147,4192.94873
4165.309035535147,4185.512695
4165.309035535147,4171.794922
4165.309035535147,4167.563965
4165.309035535147,4171.666504
4165.309035535147,4169.230957
4165.309035535147,4170.512695
4165.309035535147,4182.307617
4165.309035535147,4185.512695
4165.309035535147,4182.692383
4165.309035535147,4184.871582
4165.309035535147,4185.769043
4165.309035535147,4184.230957
4165.309035535147,4184.230957
4165.309035535147,4183.333496
4165.309035535147,4181.2822270000015
4165.309035535147,4181.410156
4165.309035535147,4189.743652
4165.309035535147,4202.692383
4165.309035535147,4207.05127
4165.309035535147,4200.6411130000015
4165.309035535147,4196.025879
4165.309035535147,4200.512695
4165.309035535147,4203.7177729999985
4165.309035535147,4197.179688
4135.128418,4192.94873
4137.436035,4196.025879
4137.692383,4201.153809
4142.179688,4207.94873
4141.794922,4207.94873
4141.794922,4200.769043
4140.769043,4197.94873
4136.794922,4200.128418
4143.0771479999985,4197.179688
4151.538574,4197.179688
4161.538574,4213.205078
4169.102539,4219.615234000001
4160.0,4202.820313
4152.307617,4190.6411130000015
4164.3588869999985,4198.205078
4176.025879,4208.7177729999985
4181.666504,4215.897461
4188.461426,4218.846191
4185.0,4214.743652
4188.461426,4221.9228520000015
4203.846191,4235.897461
4205.384765999999,4231.538574
4199.487305,4222.307617
4196.153809,4215.897461
4188.0771479999985,4203.846191
4183.205078,4199.487305
4190.897461,4210.384765999999
4196.025879,4213.461426
4196.9228520000015,4206.410156
4197.94873,4210.128418
4198.461426,4214.3588869999985
4200.6411130000015,4204.871582
4198.205078,4201.538574
4192.05127,4211.2822270000015
4194.615234000001,4217.05127
4202.05127,4218.974121
4200.6411130000015,4217.563965
4200.384765999999,4212.563965
4198.0771479999985,4207.820313
4186.410156,4206.410156
4189.615234000001,4207.436035
4198.589844,4209.230957
4187.820313,4206.794922
4181.666504,4202.563965
4195.0,4208.461426
4201.153809,4217.94873
4197.179688,4219.615234000001
4199.230957,4214.102539
4202.436035,4207.436035
4202.563965,4207.94873
4203.333496,4207.692383
4197.94873,4202.179688
4188.846191,4196.9228520000015
4185.897461,4197.05127
4186.2822270000015,4196.9228520000015
4183.7177729999985,4192.820313
4183.7177729999985,4190.256348
4187.05127,4195.256348
4186.410156,4200.256348
4189.3588869999985,4201.9228520000015
4200.256348,4209.871582
4205.384765999999,4212.94873
