EEG.O1,EEG.O2
4166.025879,4133.974121
4168.0771479999985,4134.230957
4167.05127,4132.05127
4168.7177729999985,4136.666504
4171.410156,4138.974121
4166.666504,4136.794922
4161.2822270000015,4137.820313
4166.666504,4139.487305
4173.0771479999985,4141.9228520000015
4171.9228520000015,4147.436035
4173.205078,4153.7177729999985
4178.589844,4155.0
4185.0,4151.410156
4182.820313,4148.0771479999985
4173.846191,4149.102539
4172.436035,4151.410156
4174.871582,4154.487305
4169.871582,4156.025879
4161.9228520000015,4155.256348
4158.333496,4157.820313
4153.974121,4150.0
4155.0,4131.666504
4164.871582,4127.05127
4172.05127,4130.0
4177.820313,4132.436035
4184.102539,4146.666504
4183.461426,4158.205078
4175.769043,4158.205078
4165.256348,4162.436035
4161.538574,4172.563965
4164.487305,4171.9228520000015
4158.205078,4159.871582
4170.548501893096,4148.846191
4154.487305,4141.153809
4170.128418,4130.128418
4172.563965,4120.384765999999
4169.487305,4125.512695
4172.307617,4141.666504
4180.6411130000015,4155.897461
4188.974121,4167.692383
4188.205078,4176.9228520000015
4186.153809,4181.794922
4187.05127,4181.025879
4179.3588869999985,4174.743652
4169.102539,4162.692383
4166.794922,4152.05127
4169.3588869999985,4149.743652
4170.256348,4143.846191
4172.436035,4137.820313
4175.897461,4145.6411130000015
4177.179688,4158.461426
4175.897461,4165.0
4171.9228520000015,4170.256348
4164.615234000001,4167.94873
4158.0771479999985,4156.2822270000015
4170.548501893096,4141.025879
4170.548501893096,4125.128418
4156.2822270000015,4125.384765999999
4170.128418,4145.256348
4180.256348,4160.256348
4181.794922,4163.0771479999985
4182.436035,4166.794922
4179.102539,4166.2822270000015
4171.9228520000015,4162.820313
4163.974121,4163.846191
4170.548501893096,4161.410156
4170.548501893096,4149.3588869999985
4170.548501893096,4139.615234000001
4155.384765999999,4142.820313
4156.666504,4147.563965
4158.589844,4147.94873
4168.0771479999985,4149.102539
4170.512695,4152.820313
4168.974121,4159.871582
4170.384765999999,4166.9228520000015
4168.0771479999985,4171.153809
4160.769043,4168.974121
4153.846191,4161.794922
4154.487305,4155.512695
4164.3588869999985,4159.487305
4170.256348,4169.102539
4167.563965,4170.512695
4167.820313,4169.871582
4173.461426,4175.256348
4179.871582,4181.538574
4181.538574,4177.820313
4176.2822270000015,4169.871582
4172.692383,4165.512695
4173.974121,4161.666504
4169.743652,4153.974121
4165.512695,4150.897461
4169.615234000001,4160.384765999999
4168.205078,4171.410156
4157.05127,4170.128418
4154.102539,4170.0
4154.871582,4178.589844
4152.94873,4178.461426
4158.846191,4171.9228520000015
4166.025879,4166.153809
4164.871582,4159.871582
4165.128418,4156.666504
4169.102539,4156.410156
4167.94873,4157.307617
4167.179688,4164.615234000001
4166.153809,4169.871582
4162.820313,4169.743652
4162.436035,4178.461426
4159.871582,4187.94873
4161.153809,4186.025879
4169.743652,4186.538574
4173.589844,4189.3588869999985
4171.153809,4183.461426
4170.897461,4176.2822270000015
4171.666504,4179.871582
4168.846191,4186.025879
4166.538574,4180.769043
4164.743652,4174.615234000001
4166.666504,4179.871582
4170.256348,4185.897461
4169.102539,4182.179688
4168.461426,4182.307617
4169.487305,4186.9228520000015
4167.179688,4187.307617
4164.487305,4191.410156
4165.769043,4195.512695
4167.179688,4194.615234000001
4166.2822270000015,4193.589844
4166.410156,4194.615234000001
4168.333496,4196.538574
4170.128418,4200.769043
4170.0,4203.974121
4168.205078,4200.897461
4169.615234000001,4201.025879
4171.538574,4202.563965
4170.897461,4202.179688
4172.94873,4202.94873
4168.7177729999985,4202.94873
4159.487305,4202.436035
4160.384765999999,4198.461426
4163.974121,4192.94873
4162.05127,4192.05127
4165.0,4195.897461
4170.256348,4193.333496
4168.589844,4187.820313
4166.025879,4192.05127
4166.538574,4198.846191
4168.205078,4199.487305
4169.871582,4199.615234000001
4169.102539,4200.512695
4172.563965,4201.666504
4177.05127,4208.974121
4170.6411130000015,4214.230957
4160.256348,4206.666504
4155.897461,4194.615234000001
4155.128418,4188.589844
4153.333496,4186.666504
4155.512695,4189.3588869999985
4159.743652,4190.897461
4163.846191,4186.538574
4166.794922,4190.512695
4168.205078,4199.871582
4167.820313,4200.384765999999
4164.871582,4201.2822270000015
4159.3588869999985,4200.384765999999
4155.512695,4190.384765999999
4154.487305,4181.666504
4170.548501893096,4181.9228520000015
4152.94873,4183.589844
4157.692383,4184.871582
4161.410156,4183.846191
4167.436035,4188.974121
4172.94873,4202.307617
4170.0,4200.512695
4165.512695,4190.384765999999
4169.615234000001,4200.769043
4172.94873,4217.179688
4167.94873,4212.563965
4167.307617,4202.436035
4169.743652,4201.9228520000015
4172.820313,4204.230957
4180.6411130000015,4205.256348
4185.769043,4202.94873
4180.128418,4199.102539
4173.974121,4199.743652
4175.0,4202.307617
4172.94873,4202.05127
4169.615234000001,4206.9228520000015
4168.974121,4213.205078
4165.6411130000015,4212.436035
4160.6411130000015,4209.3588869999985
4162.436035,4212.05127
4170.128418,4213.0771479999985
4173.0771479999985,4206.794922
4171.538574,4195.128418
4171.153809,4192.692383
4173.974121,4196.794922
4174.102539,4194.615234000001
4170.128418,4193.846191
4168.461426,4195.0
4169.102539,4194.3588869999985
4168.974121,4194.230957
4162.179688,4189.487305
4155.256348,4185.512695
4159.743652,4194.487305
4164.743652,4204.615234000001
4162.94873,4200.256348
4165.897461,4199.102539
4172.05127,4202.05127
4170.6411130000015,4197.436035
4170.0,4193.589844
4173.205078,4191.410156
4170.384765999999,4187.05127
4167.563965,4183.589844
4170.0,4187.563965
4172.436035,4194.743652
4172.179688,4196.410156
4168.974121,4195.769043
4170.6411130000015,4197.307617
4176.794922,4199.743652
4179.615234000001,4196.9228520000015
4178.974121,4189.3588869999985
4177.307617,4188.333496
4180.512695,4195.897461
4182.94873,4198.205078
4174.615234000001,4192.307617
4168.0771479999985,4191.025879
4178.846191,4197.179688
4184.743652,4202.307617
4177.563965,4202.563965
4178.0771479999985,4198.846191
4179.102539,4196.666504
4174.871582,4196.2822270000015
4174.3588869999985,4192.179688
4170.128418,4186.538574
4168.0771479999985,4188.0771479999985
4175.384765999999,4192.94873
4174.743652,4192.307617
4168.589844,4184.102539
4173.974121,4183.589844
4178.974121,4195.0
4176.794922,4196.538574
4178.333496,4190.897461
4184.230957,4195.897461
4187.307617,4207.436035
4184.615234000001,4210.128418
4175.256348,4204.487305
4168.7177729999985,4201.794922
4169.230957,4202.94873
4168.846191,4200.512695
4165.512695,4196.538574
4167.307617,4202.436035
4173.846191,4207.94873
4175.256348,4201.410156
4173.7177729999985,4198.589844
4174.3588869999985,4204.871582
4173.7177729999985,4207.05127
4171.410156,4201.538574
4172.820313,4199.743652
4169.871582,4204.615234000001
4165.384765999999,4207.692383
4170.769043,4207.179688
4170.897461,4207.05127
4159.102539,4203.846191
4160.256348,4195.128418
4171.153809,4189.743652
4170.512695,4187.179688
4168.589844,4188.333496
4170.897461,4194.743652
4171.9228520000015,4194.487305
4173.589844,4190.128418
4175.0,4196.666504
4175.0,4203.846191
4180.256348,4201.153809
4183.7177729999985,4197.436035
4177.05127,4196.538574
4175.897461,4196.794922
4178.0771479999985,4194.871582
4175.512695,4187.436035
4175.512695,4187.94873
4181.025879,4196.410156
4185.769043,4199.102539
4185.897461,4199.871582
4187.05127,4203.974121
4186.538574,4204.487305
4180.512695,4201.666504
4173.589844,4199.615234000001
4173.205078,4198.589844
4176.153809,4199.615234000001
4172.820313,4198.589844
4173.333496,4195.128418
4176.666504,4194.743652
4175.384765999999,4196.9228520000015
4175.769043,4196.794922
4181.025879,4196.794922
4183.846191,4200.6411130000015
4180.6411130000015,4203.0771479999985
4181.794922,4202.436035
4183.0771479999985,4202.436035
4174.3588869999985,4202.307617
4169.743652,4199.871582
4171.153809,4198.333496
4171.153809,4196.794922
4170.512695,4192.307617
4170.512695,4186.794922
4169.3588869999985,4185.128418
4172.179688,4189.871582
4178.205078,4196.025879
4179.743652,4195.897461
4181.666504,4194.3588869999985
4185.256348,4200.128418
4181.153809,4202.692383
4169.871582,4191.794922
4165.897461,4181.9228520000015
4170.0,4180.897461
4169.3588869999985,4182.179688
4166.794922,4182.692383
4167.94873,4185.897461
4170.0,4191.794922
4178.589844,4195.256348
4170.548501893096,4204.871582
4170.548501893096,4215.384765999999
4186.025879,4212.94873
4185.128418,4203.589844
4183.846191,4203.589844
4181.666504,4202.94873
4180.6411130000015,4188.589844
4180.128418,4178.461426
