EEG.O1,EEG.O2
4243.0771479999985,4187.05127
4253.7177729999985,4191.794922
4244.230957,4193.589844
4229.3588869999985,4181.9228520000015
4234.615234000001,4178.333496
4228.333496,4176.666504
4234.743652,4185.769043
4246.153809,4186.9228520000015
4260.0,4189.743652
4251.410156,4189.487305
4251.153809,4193.974121
4231.410156,4179.102539
4216.025879,4170.897461
4206.9228520000015,4173.0771479999985
4207.820313,4177.179688
4209.230957,4174.3588869999985
4223.7177729999985,4181.9228520000015
4247.307617,4196.410156
4272.307617,4212.692383
4288.846191,4220.6411130000015
4276.666504,4207.692383
4259.487305,4197.563965
4234.871582,4188.974121
4211.2822270000015,4177.179688
4184.230957,4156.794922
4186.410156,4161.794922
4186.2822270000015,4165.0
4202.820313,4170.384765999999
4202.436035,4166.666504
4190.384765999999,4162.436035
4171.410156,4156.025879
4178.461426,4163.846191
4180.6411130000015,4163.205078
4185.256348,4164.743652
4205.512695,4178.846191
4216.538574,4182.692383
4209.3588869999985,4175.256348
4213.0771479999985,4181.2822270000015
4233.333496,4192.179688
4219.102539,4179.102539
4188.7177729999985,4164.487305
4156.153809,4149.230957
4134.230957,4137.692383
4117.820313,4126.666504
4141.153809,4140.0
4152.179688,4148.333496
4152.436035,4153.461426
4157.307617,4155.6411130000015
4167.563965,4158.7177729999985
4142.692383,4142.563965
4138.974121,4142.307617
4153.7177729999985,4152.179688
4157.05127,4153.846191
4152.307617,4151.025879
4158.461426,4152.820313
4166.9228520000015,4155.6411130000015
4181.794922,4168.205078
4192.05127,4177.820313
4173.461426,4165.0
4178.7177729999985,4168.846191
4201.666504,4186.153809
4222.179688,4197.94873
4204.3588869999985,4183.461426
4186.9228520000015,4173.974121
4168.333496,4165.128418
4170.769043,4165.0
4152.05127,4148.974121
4136.794922,4142.563965
4143.205078,4152.307617
4154.487305,4153.205078
4130.256348,4132.307617
4113.7177729999985,4127.436035
4136.666504,4141.025879
4163.7177729999985,4156.9228520000015
4160.512695,4162.179688
4140.897461,4152.94873
4146.025879,4157.05127
4162.436035,4168.333496
4160.256348,4163.0771479999985
4129.615234000001,4143.0771479999985
4141.666504,4149.871582
4145.128418,4146.666504
4129.743652,4141.538574
4118.461426,4136.794922
4143.974121,4148.205078
4139.743652,4147.692383
4122.563965,4137.820313
4125.897461,4134.487305
4129.615234000001,4140.0
4108.0771479999985,4127.307617
4102.307617,4118.589844
4108.333496,4124.102539
