EEG.O1,EEG.O2
4168.461426,4187.436035
4169.487305,4183.7177729999985
4166.666504,4172.307617
4167.179688,4168.846191
4169.102539,4163.205078
4170.384765999999,4157.179688
4178.974121,4169.102539
4186.794922,4185.769043
4186.2822270000015,4196.794922
4186.025879,4202.436035
4183.333496,4193.974121
4172.563965,4184.230957
4166.9228520000015,4184.102539
4168.7177729999985,4178.974121
4167.307617,4164.615234000001
4168.0771479999985,4157.436035
4170.6411130000015,4160.6411130000015
4171.794922,4165.128418
4179.230957,4172.179688
4187.692383,4184.102539
4187.05127,4195.897461
4191.538574,4201.153809
4199.102539,4204.230957
4192.820313,4206.794922
4183.589844,4200.0
4184.487305,4192.436035
4183.589844,4187.820313
4181.410156,4182.05127
4184.102539,4174.615234000001
4178.589844,4163.846191
4168.589844,4150.512695
4174.743652,4152.94873
4188.7177729999985,4179.871582
4189.3588869999985,4202.179688
4184.230957,4203.333496
4187.179688,4197.05127
4183.589844,4190.128418
4173.0771479999985,4184.230957
4170.384765999999,4183.0771479999985
4171.538574,4184.871582
4168.205078,4182.94873
4166.538574,4176.794922
4168.205078,4172.563965
4171.153809,4174.487305
4181.153809,4181.025879
4187.307617,4182.307617
4178.205078,4175.128418
4167.436035,4165.256348
4166.9228520000015,4160.512695
4168.974121,4156.025879
4166.794922,4151.025879
4165.897461,4155.769043
4168.461426,4165.6411130000015
4168.7177729999985,4169.871582
4167.692383,4167.563965
4176.153809,4169.743652
4187.563965,4179.743652
4184.3588869999985,4183.846191
4175.512695,4177.436035
4173.589844,4170.384765999999
4175.128418,4169.871582
4174.871582,4164.743652
4171.538574,4154.102539
4166.666504,4151.2822270000015
4165.6411130000015,4155.769043
4166.2822270000015,4164.3588869999985
4166.153809,4177.179688
4171.025879,4183.461426
4180.6411130000015,4176.538574
4186.410156,4172.563965
4185.256348,4178.333496
4183.974121,4183.846191
4187.05127,4185.512695
4182.179688,4185.897461
4172.94873,4182.436035
4178.205078,4180.384765999999
4183.589844,4183.974121
4172.563965,4182.307617
4163.461426,4172.307617
4170.256348,4169.230957
4180.256348,4176.538574
4186.666504,4182.179688
4190.128418,4185.6411130000015
4188.333496,4189.230957
4186.538574,4187.692383
4186.410156,4185.897461
4183.846191,4185.256348
4183.205078,4180.384765999999
4183.205078,4174.3588869999985
4176.153809,4171.153809
4171.025879,4170.256348
4175.897461,4172.94873
4178.974121,4180.769043
4177.692383,4182.307617
4178.7177729999985,4173.333496
4182.179688,4170.0
4182.94873,4175.256348
4178.461426,4175.897461
4174.615234000001,4169.230957
4174.487305,4165.769043
4172.563965,4168.205078
4169.230957,4166.794922
4172.563965,4159.3588869999985
4175.128418,4155.256348
4172.436035,4161.666504
4175.6411130000015,4174.615234000001
4183.846191,4184.230957
4187.05127,4187.563965
4185.897461,4188.461426
4183.0771479999985,4181.538574
4176.025879,4172.05127
4172.692383,4174.615234000001
4174.743652,4181.794922
4171.025879,4179.3588869999985
4166.025879,4173.333496
4167.563965,4170.0
4171.410156,4168.0771479999985
4176.666504,4167.94873
4182.692383,4167.307617
4185.384765999999,4167.307617
4186.153809,4169.871582
4185.512695,4173.589844
4183.461426,4183.7177729999985
4186.025879,4188.974121
4186.794922,4188.974121
4176.666504,4193.461426
4167.94873,4195.0
4164.743652,4192.692383
4157.05127,4184.102539
4151.666504,4158.333496
4152.820313,4182.8810261865165
4153.0771479999985,4182.8810261865165
4159.230957,4182.8810261865165
4169.102539,4182.8810261865165
4167.94873,4182.8810261865165
4165.512695,4150.256348
4166.410156,4160.128418
4159.487305,4170.384765999999
4150.384765999999,4169.487305
4152.563965,4165.384765999999
4157.94873,4175.0
4158.461426,4182.94873
4159.743652,4175.128418
4166.666504,4169.102539
4175.512695,4172.179688
4182.05127,4173.7177729999985
4183.7177729999985,4172.94873
4175.512695,4170.0
4169.487305,4166.9228520000015
4178.974121,4177.94873
4184.615234000001,4191.2822270000015
4174.230957,4185.128418
4160.256348,4168.846191
4159.230957,4164.615234000001
4167.94873,4168.333496
4173.333496,4168.205078
4170.512695,4175.0
4168.589844,4182.179688
4176.2822270000015,4174.3588869999985
4185.256348,4164.743652
4183.974121,4168.589844
4173.205078,4173.0771479999985
4167.307617,4169.230957
4167.307617,4167.307617
4167.179688,4167.179688
4169.487305,4167.94873
4170.256348,4169.230957
4169.615234000001,4168.461426
4172.05127,4167.820313
4173.0771479999985,4166.794922
4171.794922,4167.692383
4174.3588869999985,4169.230957
4179.743652,4171.2822270000015
4184.743652,4178.205078
4186.0,4182.307617
4187.256348,4186.410156
4188.512695,4190.512695
4189.769043,4194.615234000001
4191.025879,4198.7177729999985
4186.794922,4200.128418
4184.615234000001,4198.974121
4182.436035,4193.205078
4190.128418,4195.0
4199.3588869999985,4202.94873
4198.974121,4202.05127
4199.615234000001,4195.897461
4202.179688,4196.410156
4200.897461,4200.512695
4200.256348,4198.0771479999985
4202.94873,4195.897461
4204.3588869999985,4201.2822270000015
4203.461426,4205.128418
4200.128418,4202.179688
4198.846191,4196.153809
4200.128418,4192.820313
4199.743652,4190.256348
4198.974121,4187.179688
4200.384765999999,4186.666504
4201.410156,4187.179688
4195.384765999999,4190.256348
4192.692383,4196.2822270000015
4194.102539,4201.410156
4191.666504,4200.6411130000015
4193.589844,4198.205078
4201.9228520000015,4196.794922
