EEG.O1,EEG.O2
4171.9228520000015,4183.846191
4172.436035,4171.410156
4169.871582,4170.0
4169.743652,4172.179688
4169.230957,4168.589844
4169.743652,4177.307617
4172.94873,4184.871582
4171.666504,4172.436035
4168.461426,4166.153809
4169.487305,4174.230957
4171.538574,4174.487305
4172.820313,4168.333496
4176.025879,4169.102539
4175.897461,4172.307617
4170.769043,4170.0
4171.025879,4169.3588869999985
4173.205078,4178.205078
4170.769043,4179.102539
4175.384765999999,4174.102539
4185.6411130000015,4178.846191
4183.589844,4177.692383
4172.436035,4167.307617
4168.846191,4168.589844
4171.2822270000015,4175.0
4169.743652,4171.9228520000015
4168.846191,4169.871582
4172.05127,4171.025879
4175.0,4173.589844
4175.384765999999,4175.6411130000015
4177.820313,4172.436035
4182.179688,4170.6411130000015
4184.102539,4172.94873
4171.052727822472,4174.102539
4185.128418,4172.436035
4171.538574,4170.6411130000015
4170.256348,4169.871582
4177.563965,4165.897461
4175.769043,4162.307617
4175.128418,4169.230957
4176.9228520000015,4170.769043
4171.9228520000015,4155.897461
4175.256348,4154.3588869999985
4171.052727822472,4170.897461
4183.7177729999985,4170.128418
4176.410156,4167.692383
4180.769043,4182.05127
4177.179688,4177.94873
4172.307617,4167.179688
4181.2822270000015,4180.0
4182.179688,4186.666504
4171.410156,4178.461426
4172.692383,4181.666504
4178.7177729999985,4186.2822270000015
4169.743652,4179.3588869999985
4165.128418,4178.589844
4174.487305,4183.0771479999985
4182.05127,4183.205078
4184.3588869999985,4184.102539
4186.666504,4186.666504
4171.052727822472,4186.410156
4181.153809,4186.410156
4172.05127,4189.102539
4169.615234000001,4187.692383
4170.769043,4182.436035
4169.871582,4181.025879
4170.256348,4182.820313
4173.589844,4182.179688
4174.615234000001,4182.436035
4176.410156,4188.205078
4177.05127,4186.9228520000015
4171.666504,4173.333496
4170.897461,4169.230957
4177.05127,4183.333496
4175.256348,4190.384765999999
4165.897461,4175.512695
4162.94873,4164.102539
4170.384765999999,4175.0
4176.666504,4186.2822270000015
4173.205078,4184.230957
4170.384765999999,4179.743652
4173.846191,4177.436035
4174.102539,4172.692383
4170.384765999999,4170.128418
4170.384765999999,4171.538574
4164.743652,4172.820313
4171.052727822472,4172.307617
4157.436035,4168.205078
4170.897461,4167.307617
4174.230957,4174.615234000001
4172.307617,4183.974121
4175.897461,4190.256348
4174.3588869999985,4182.94873
4168.205078,4170.128418
4169.487305,4169.102539
4172.436035,4174.871582
4170.128418,4175.897461
4169.230957,4171.153809
4172.692383,4167.179688
4174.230957,4166.794922
4172.563965,4170.0
4171.153809,4171.9228520000015
4170.128418,4170.256348
4169.102539,4167.820313
4168.589844,4167.436035
4167.820313,4169.3588869999985
4166.9228520000015,4169.102539
4169.102539,4167.94873
4169.871582,4167.307617
4168.589844,4167.563965
4170.6411130000015,4166.794922
4166.794922,4159.487305
4157.692383,4156.153809
4157.563965,4157.820313
4158.7177729999985,4146.2822270000015
4171.052727822472,4171.047828534832
4157.563965,4139.102539
4170.0,4143.846191
4172.05127,4149.230957
4170.0,4162.05127
4171.538574,4165.0
4171.025879,4163.846191
4170.384765999999,4166.666504
4167.820313,4161.538574
4159.487305,4155.0
4156.025879,4151.410156
4156.538574,4142.692383
4155.0,4140.512695
4159.871582,4152.692383
4170.512695,4158.333496
4173.333496,4159.871582
4169.487305,4165.512695
4167.692383,4163.461426
4167.94873,4155.0
4166.153809,4152.94873
4160.512695,4149.102539
4157.436035,4138.974121
4159.743652,4171.047828534832
4158.205078,4147.436035
4171.052727822472,4159.102539
4171.052727822472,4165.0
4156.666504,4169.230957
4159.102539,4172.179688
4160.769043,4175.0
4166.410156,4177.94873
4171.153809,4176.9228520000015
4164.743652,4170.384765999999
4158.0771479999985,4167.436035
4159.743652,4171.538574
4156.153809,4171.666504
4171.052727822472,4170.128418
4163.461426,4174.743652
4172.05127,4181.2822270000015
4176.410156,4183.846191
4185.0,4184.487305
4171.052727822472,4184.487305
4183.589844,4184.3588869999985
4172.692383,4182.436035
4169.871582,4175.384765999999
4164.743652,4168.7177729999985
4154.871582,4170.128418
4171.052727822472,4173.333496
4155.512695,4166.538574
4171.052727822472,4156.9228520000015
4157.692383,4155.384765999999
4169.230957,4157.307617
4170.0,4160.256348
4168.589844,4165.512695
4167.179688,4169.743652
4161.2822270000015,4177.179688
4156.9228520000015,4185.897461
4158.333496,4179.102539
4159.871582,4167.563965
4158.333496,4172.436035
4161.153809,4174.871582
4167.05127,4160.897461
4167.820313,4151.538574
4166.794922,4160.256348
4168.589844,4168.846191
4168.846191,4169.743652
4167.692383,4177.436035
4168.333496,4182.692383
4168.7177729999985,4174.3588869999985
4171.025879,4169.871582
4171.794922,4175.512695
4166.9228520000015,4169.615234000001
4167.05127,4152.820313
4171.410156,4154.743652
4171.794922,4167.307617
4175.6411130000015,4169.615234000001
4184.743652,4174.871582
4171.052727822472,4188.0771479999985
4181.2822270000015,4186.538574
4175.0,4173.0771479999985
4173.974121,4168.0771479999985
4171.9228520000015,4166.794922
4170.128418,4166.153809
4171.538574,4168.333496
4172.05127,4169.3588869999985
4173.333496,4167.692383
4181.025879,4172.05127
4182.692383,4181.9228520000015
4178.333496,4178.974121
4183.846191,4169.743652
4186.025879,4169.230957
4173.974121,4166.794922
4166.666504,4160.0
4168.846191,4153.846191
4164.230957,4147.05127
4160.256348,4146.666504
4166.410156,4153.461426
4169.871582,4159.3588869999985
4167.307617,4169.615234000001
4168.205078,4172.436035
4166.153809,4158.974121
4156.2822270000015,4151.794922
4171.052727822472,4149.230957
4155.0,4148.205078
4166.025879,4158.846191
4170.384765999999,4160.256348
4169.871582,4153.0771479999985
4171.2822270000015,4162.563965
4174.743652,4180.769043
4174.102539,4187.307617
4167.94873,4187.307617
4165.128418,4188.846191
4168.333496,4186.2822270000015
4165.6411130000015,4174.871582
4171.052727822472,4161.9228520000015
4155.6411130000015,4163.589844
4169.3588869999985,4167.563965
4173.461426,4164.230957
4171.025879,4170.769043
4174.230957,4183.7177729999985
4175.512695,4187.692383
4172.307617,4188.333496
4171.2822270000015,4189.102539
4168.461426,4183.974121
4165.0,4182.563965
4168.0771479999985,4184.230957
4170.6411130000015,4172.179688
4166.666504,4159.487305
4171.794922,4170.256348
4184.743652,4186.410156
4185.897461,4188.589844
4182.692383,4193.974121
4182.563965,4202.307617
4175.897461,4193.461426
4167.94873,4179.102539
4170.769043,4179.230957
4171.666504,4179.3588869999985
4162.307617,4171.153809
4157.307617,4162.05127
4162.307617,4153.589844
4168.974121,4156.410156
4168.205078,4174.230957
4166.538574,4188.846191
4169.3588869999985,4183.0771479999985
4163.461426,4167.436035
4160.6411130000015,4162.692383
4166.666504,4168.0771479999985
4164.615234000001,4171.2822270000015
4159.102539,4163.461426
4164.102539,4155.512695
4170.897461,4162.179688
4173.846191,4173.974121
4172.307617,4170.384765999999
4162.05127,4162.820313
4159.487305,4167.05127
4164.871582,4168.205078
4160.128418,4159.102539
4171.052727822472,4153.7177729999985
4157.05127,4156.025879
4162.563965,4156.794922
4167.692383,4158.205078
4173.846191,4166.410156
4174.615234000001,4172.05127
4172.563965,4167.692383
4166.2822270000015,4159.743652
4155.897461,4153.7177729999985
4157.05127,4153.461426
4167.179688,4156.2822270000015
4169.230957,4152.563965
4166.025879,4148.589844
4168.205078,4150.0
4174.871582,4152.05127
4184.487305,4161.794922
4171.052727822472,4181.025879
4183.7177729999985,4185.897461
4172.94873,4176.153809
4166.9228520000015,4168.0771479999985
4158.7177729999985,4158.589844
4171.052727822472,4151.410156
4158.461426,4151.2822270000015
4165.384765999999,4151.025879
4167.94873,4151.9228520000015
4168.7177729999985,4155.384765999999
4168.589844,4156.410156
4168.333496,4156.9228520000015
4168.974121,4165.512695
4167.307617,4168.846191
4164.743652,4159.743652
4167.179688,4153.846191
4172.05127,4156.666504
4174.230957,4155.512695
4173.205078,4149.230957
4171.025879,4149.615234000001
4172.307617,4151.538574
4168.589844,4153.974121
4155.128418,4160.512695
4171.052727822472,4166.538574
4161.794922,4180.384765999999
4172.692383,4187.692383
4170.769043,4176.666504
4167.820313,4163.333496
4171.2822270000015,4158.846191
4175.256348,4155.512695
4173.333496,4155.6411130000015
4169.615234000001,4162.307617
4171.153809,4166.2822270000015
4172.179688,4171.794922
