EEG.O1,EEG.O2
4202.820313,4183.589844
4191.794922,4173.974121
4161.2822270000015,4157.436035
4165.897461,4166.153809
4189.487305,4181.9228520000015
4191.666504,4181.410156
4194.487305,4183.205078
4191.9228520000015,4182.05127
4170.6411130000015,4170.6411130000015
4148.974121,4158.333496
4162.820313,4164.743652
4169.230957,4166.794922
4176.153809,4171.666504
4172.563965,4167.436035
4170.128418,4163.7177729999985
4170.897461,4165.128418
4184.615234000001,4178.333496
4172.05127,4170.256348
4159.3588869999985,4160.512695
4168.333496,4167.563965
4182.179688,4178.974121
4184.487305,4179.102539
4181.794922,4176.9228520000015
4184.102539,4180.897461
4181.666504,4178.589844
4177.563965,4175.897461
4167.436035,4170.769043
4179.743652,4178.589844
4187.436035,4183.461426
4186.666504,4183.461426
4181.538574,4178.589844
4188.205078,4183.0771479999985
4171.538574,4174.615234000001
4174.487305,4174.230957
4190.256348,4183.461426
4188.589844,4183.846191
4167.94873,4168.7177729999985
4178.7177729999985,4175.384765999999
4190.0,4184.102539
4173.846191,4173.333496
4169.3588869999985,4172.94873
4181.153809,4181.794922
4182.436035,4179.871582
4179.102539,4177.436035
4194.230957,4188.333496
4193.7177729999985,4189.102539
4205.769043,4202.179688
4217.820313,4209.230957
4205.128418,4195.769043
4171.538574,4175.897461
4177.94873,4183.0771479999985
4186.666504,4184.743652
4196.025879,4189.615234000001
4213.205078,4204.871582
4218.846191,4209.871582
4200.384765999999,4194.871582
4206.2822270000015,4199.102539
4223.846191,4215.6411130000015
4220.6411130000015,4213.974121
4224.615234000001,4211.9228520000015
4240.0,4221.025879
4239.743652,4218.974121
4227.94873,4208.205078
4242.179688,4219.230957
4247.94873,4226.153809
4245.128418,4225.128418
4234.3588869999985,4215.512695
4236.666504,4215.256348
4230.384765999999,4212.436035
4234.230957,4216.025879
4237.692383,4214.230957
4242.820313,4218.0771479999985
4235.512695,4216.410156
4225.769043,4208.205078
4215.897461,4201.538574
4214.3588869999985,4203.974121
4208.461426,4201.153809
4200.512695,4193.589844
4204.3588869999985,4194.230957
4195.897461,4187.563965
4183.205078,4182.436035
4189.3588869999985,4191.2822270000015
4224.615234000001,4211.2822270000015
4228.846191,4207.307617
4212.94873,4197.307617
4195.6411130000015,4192.179688
4206.666504,4198.589844
4207.179688,4195.769043
4206.025879,4199.487305
4216.538574,4208.205078
4231.025879,4213.7177729999985
4209.615234000001,4198.589844
4195.128418,4191.410156
4206.794922,4201.666504
4204.102539,4203.333496
4183.846191,4189.487305
4178.205078,4180.897461
4179.102539,4181.410156
4169.871582,4177.820313
4182.563965,4186.794922
4180.6411130000015,4186.9228520000015
4163.333496,4177.692383
4153.974121,4172.307617
4171.666504,4183.974121
4167.05127,4177.820313
4169.230957,4178.0771479999985
4182.05127,4187.436035
4183.461426,4186.025879
4167.05127,4172.692383
4169.3588869999985,4177.563965
4175.6411130000015,4183.205078
4182.436035,4186.666504
4188.461426,4193.205078
4193.461426,4196.153809
4198.333496,4196.153809
4190.0,4190.512695
4180.6411130000015,4185.256348
4178.0771479999985,4185.384765999999
4190.0,4194.743652
4192.563965,4196.9228520000015
4204.615234000001,4205.512695
4202.692383,4200.769043
4198.461426,4194.102539
4196.410156,4198.461426
4211.794922,4213.0771479999985
4209.871582,4204.871582
4204.102539,4199.102539
4204.230957,4202.179688
4216.794922,4206.794922
4217.820313,4203.0771479999985
4207.179688,4200.897461
4187.05127,4196.538574
4174.230957,4188.589844
4181.9228520000015,4190.256348
4181.9228520000015,4191.666504
4188.205078,4197.563965
4190.512695,4193.461426
4177.820313,4182.179688
4159.615234000001,4174.230957
4170.897461,4183.589844
4157.436035,4174.3588869999985
4139.615234000001,4162.820313
4138.0771479999985,4162.692383
4151.666504,4175.897461
4142.94873,4170.6411130000015
4144.230957,4167.692383
4167.05127,4181.794922
4174.102539,4185.769043
4150.384765999999,4166.794922
4141.538574,4161.025879
4149.230957,4170.6411130000015
4150.256348,4171.9228520000015
4163.7177729999985,4179.3588869999985
4160.769043,4176.410156
4138.461426,4161.2822270000015
4125.769043,4153.461426
4145.0,4164.871582
4148.974121,4167.94873
4148.461426,4170.0
4147.692383,4168.461426
4158.974121,4178.589844
4155.128418,4177.307617
4153.974121,4169.3588869999985
4152.307617,4165.512695
4157.692383,4173.205078
4158.333496,4170.6411130000015
4152.563965,4164.487305
4141.410156,4161.153809
4142.820313,4161.9228520000015
4153.333496,4165.128418
4146.410156,4160.256348
4137.94873,4158.205078
4132.307617,4158.589844
4137.820313,4161.153809
4127.94873,4153.974121
4128.974121,4157.94873
4137.94873,4162.820313
4157.692383,4175.256348
4160.0,4176.025879
4158.333496,4168.461426
4152.94873,4162.563965
4161.666504,4175.897461
4166.9228520000015,4182.563965
4168.333496,4181.025879
4170.897461,4183.461426
4166.025879,4181.538574
4151.9228520000015,4171.666504
4162.307617,4177.692383
4199.487305,4199.871582
4216.9228520000015,4209.3588869999985
4219.743652,4210.6411130000015
4220.897461,4208.0771479999985
4217.179688,4203.205078
4177.05127,4178.7177729999985
4170.0,4174.3588869999985
4194.230957,4190.0
4212.820313,4202.05127
4194.102539,4187.436035
4193.0771479999985,4188.974121
4201.794922,4198.846191
4193.7177729999985,4193.846191
4175.897461,4181.9228520000015
4182.179688,4185.769043
4195.512695,4194.102539
4192.563965,4194.871582
4191.025879,4193.205078
4193.846191,4188.846191
4193.7177729999985,4187.307617
4200.512695,4193.461426
4223.461426,4210.897461
4213.7177729999985,4208.333496
4208.461426,4206.9228520000015
4218.333496,4214.230957
4219.487305,4215.384765999999
4195.128418,4197.436035
4200.256348,4199.871582
4212.692383,4205.512695
4212.179688,4203.333496
4206.025879,4200.6411130000015
4218.974121,4207.692383
4215.512695,4205.128418
4199.102539,4197.307617
4192.05127,4190.128418
4192.820313,4186.410156
4194.743652,4194.3588869999985
4202.179688,4203.461426
4207.94873,4203.7177729999985
4179.615234000001,4185.769043
4166.025879,4178.0771479999985
4167.820313,4177.179688
4170.6411130000015,4177.307617
4159.230957,4170.0
4161.2822270000015,4171.9228520000015
4140.512695,4159.230957
4123.589844,4150.128418
4125.897461,4152.94873
4125.769043,4151.153809
4104.871582,4132.307617
4105.384765999999,4133.333496
4115.128418,4144.743652
4115.0,4147.307617
4127.692383,4153.461426
4138.333496,4155.6411130000015
4122.563965,4145.897461
4111.794922,4141.153809
4140.0,4159.615234000001
4138.333496,4160.769043
4115.6411130000015,4148.7177729999985
4105.897461,4139.743652
4117.692383,4146.153809
4112.436035,4144.615234000001
4120.897461,4149.615234000001
4125.0,4151.666504
4131.410156,4155.128418
4142.820313,4161.794922
4156.410156,4172.94873
