EEG.O1,EEG.O2
4181.794922,4164.3588869999985
4181.666504,4165.0
4182.179688,4170.384765999999
4176.794922,4165.897461
4169.102539,4154.102539
4164.871582,4151.153809
4163.7177729999985,4152.94873
4166.410156,4152.179688
4168.846191,4151.9228520000015
4168.7177729999985,4156.025879
4166.9228520000015,4157.179688
4171.410156,4154.487305
4179.615234000001,4157.05127
4176.153809,4159.3588869999985
4167.05127,4154.487305
4166.666504,4153.461426
4170.512695,4156.2822270000015
4167.563965,4150.256348
4164.102539,4172.1234724977485
4172.436035,4155.769043
4183.0771479999985,4166.538574
4183.589844,4160.769043
4181.538574,4159.487305
4186.794922,4170.384765999999
4183.333496,4174.743652
4171.794922,4171.666504
4168.0771479999985,4172.436035
4168.974121,4173.333496
4168.461426,4171.410156
4169.487305,4172.94873
4170.512695,4175.512695
4166.9228520000015,4173.0771479999985
4165.256348,4167.307617
4168.589844,4167.05127
4169.487305,4170.6411130000015
4168.846191,4172.179688
4170.256348,4171.666504
4169.487305,4171.666504
4169.487305,4173.7177729999985
4171.153809,4173.461426
4162.563965,4170.512695
4157.692383,4176.2822270000015
4168.0771479999985,4183.974121
4171.794922,4173.974121
4165.897461,4161.538574
4167.307617,4167.05127
4169.3588869999985,4172.436035
4166.538574,4171.666504
4167.94873,4177.692383
4169.871582,4177.307617
4168.974121,4162.307617
4169.102539,4154.615234000001
4174.3588869999985,4162.820313
4184.102539,4176.410156
4185.512695,4187.436035
4174.615234000001,4186.666504
4167.307617,4175.6411130000015
4169.102539,4169.487305
4168.461426,4171.538574
4165.769043,4167.94873
4165.6411130000015,4156.410156
4168.0771479999985,4152.179688
4176.2822270000015,4160.0
4185.512695,4171.2822270000015
4186.025879,4176.666504
4184.3588869999985,4174.615234000001
4184.615234000001,4172.820313
4178.846191,4172.692383
4169.487305,4168.974121
4166.794922,4167.05127
4167.436035,4165.769043
4167.05127,4157.692383
4168.846191,4156.2822270000015
4172.05127,4168.0771479999985
4173.589844,4172.436035
4175.512695,4167.05127
4175.0,4165.384765999999
4173.205078,4168.589844
4180.384765999999,4172.563965
4183.846191,4173.846191
4175.0,4172.307617
4176.153809,4173.205078
4185.769043,4174.871582
4184.230957,4172.820313
4180.769043,4171.025879
4185.0,4173.0771479999985
4186.410156,4173.589844
