EEG.O1,EEG.O2
4137.436035,4153.205078
4141.410156,4156.666504
4138.7177729999985,4153.7177729999985
4149.230957,4161.666504
4152.05127,4161.538574
4157.692383,4165.128418
4159.615234000001,4167.179688
4166.666504,4168.846191
4154.743652,4158.846191
4154.871582,4161.153809
4152.307617,4161.153809
4155.0,4165.128418
4162.94873,4172.307617
4171.9228520000015,4175.6411130000015
4147.563965,4157.436035
4136.410156,4150.512695
4165.256348,4168.205078
4183.333496,4176.538574
4170.6411130000015,4165.6411130000015
4170.897461,4167.820313
4178.7177729999985,4174.487305
4163.333496,4161.666504
4161.2822270000015,4162.94873
4162.94873,4170.128418
4163.333496,4169.615234000001
4152.307617,4159.743652
4160.0,4169.3588869999985
4157.179688,4167.563965
4160.256348,4162.692383
4156.794922,4159.743652
4160.769043,4166.538574
4151.794922,4160.512695
4149.871582,4156.794922
4157.820313,4161.794922
4149.871582,4158.333496
4134.3588869999985,4147.94873
4142.820313,4152.820313
4144.487305,4153.0771479999985
4127.05127,4140.0
4137.563965,4149.230957
4149.487305,4158.461426
4152.05127,4156.2822270000015
4149.102539,4152.692383
4155.256348,4163.0771479999985
4143.0771479999985,4156.410156
4145.6411130000015,4154.102539
4149.615234000001,4155.0
4165.0,4163.7177729999985
4167.820313,4166.153809
4168.461426,4171.410156
4171.794922,4172.563965
4182.436035,4174.615234000001
4164.871582,4166.538574
4140.6411130000015,4153.333496
4136.794922,4146.2822270000015
4139.743652,4150.128418
4134.487305,4151.538574
4122.05127,4141.666504
4131.410156,4147.436035
4146.9228520000015,4158.846191
4162.692383,4165.512695
4160.0,4160.512695
4168.589844,4167.307617
4157.563965,4159.487305
4152.692383,4155.6411130000015
4160.128418,4163.0771479999985
