EEG.O1,EEG.O2
4137.692383,4167.307617
4138.974121,4155.256348
4136.2822270000015,4151.2822270000015
4133.589844,4159.487305
4137.436035,4170.769043
4139.102539,4178.846191
4137.05127,4177.179688
4139.3588869999985,4171.153809
4141.025879,4175.769043
4139.743652,4181.9228520000015
4138.7177729999985,4176.153809
4138.205078,4168.846191
4142.436035,4166.025879
4151.2822270000015,4164.871582
4157.692383,4167.563965
4156.025879,4166.538574
4152.563965,4169.487305
4154.230957,4182.820313
4156.538574,4189.3588869999985
4154.871582,4188.974121
4152.436035,4191.9228520000015
4160.384765999999,4193.205078
4167.563965,4186.153809
4162.179688,4173.333496
4154.230957,4157.179688
4153.333496,4141.2822270000015
4156.410156,4137.563965
4156.794922,4153.7177729999985
4156.9228520000015,4174.615234000001
4160.512695,4188.333496
4167.05127,4201.538574
4168.589844,4203.461426
4166.794922,4191.2822270000015
4170.0,4185.0
4171.153809,4179.487305
4168.461426,4168.0771479999985
4168.7177729999985,4166.025879
4170.512695,4167.179688
4168.7177729999985,4156.538574
4166.153809,4150.512695
4168.205078,4158.589844
4170.512695,4167.05127
4169.615234000001,4174.487305
4173.205078,4188.589844
4183.589844,4202.563965
4191.2822270000015,4206.410156
4190.769043,4199.487305
4181.025879,4190.384765999999
4171.025879,4183.846191
4167.563965,4176.666504
4162.94873,4161.538574
4157.692383,4149.3588869999985
4162.94873,4154.871582
4176.794922,4168.589844
4183.7177729999985,4179.871582
4188.846191,4189.871582
4194.615234000001,4199.3588869999985
4191.666504,4200.128418
4188.0771479999985,4201.9228520000015
4188.974121,4204.871582
4188.205078,4193.7177729999985
4187.94873,4188.7177729999985
4196.9228520000015,4199.3588869999985
4199.230957,4197.179688
4190.512695,4183.0771479999985
4186.9228520000015,4182.563965
4186.410156,4185.897461
4184.3588869999985,4183.205078
4182.563965,4184.615234000001
4180.769043,4184.743652
4180.769043,4184.102539
4184.3588869999985,4187.05127
4183.974121,4186.666504
4184.487305,4189.871582
4194.615234000001,4206.410156
4197.307617,4175.333576957494
4187.820313,4215.0
4183.333496,4203.333496
4185.384765999999,4198.589844
4184.487305,4199.230957
4183.589844,4195.512695
4180.897461,4188.0771479999985
4180.0,4190.128418
4191.153809,4199.871582
4201.9228520000015,4203.205078
4204.3588869999985,4202.179688
4205.6411130000015,4208.461426
4201.153809,4210.769043
4187.820313,4195.512695
4180.0,4181.025879
4181.9228520000015,4179.615234000001
4181.666504,4177.563965
4179.615234000001,4169.3588869999985
4182.307617,4170.6411130000015
4184.230957,4180.0
4184.615234000001,4182.820313
4192.179688,4181.9228520000015
4202.05127,4188.589844
4205.256348,4195.897461
4200.256348,4190.512695
4191.538574,4182.307617
4185.6411130000015,4185.384765999999
4187.94873,4188.974121
4188.461426,4185.128418
4185.128418,4183.461426
4191.410156,4187.436035
4201.153809,4189.743652
4204.615234000001,4188.205078
4198.974121,4185.0
4188.7177729999985,4176.9228520000015
4183.846191,4168.974121
4186.2822270000015,4174.102539
4192.307617,4185.256348
4192.692383,4188.846191
4189.230957,4188.846191
4192.436035,4194.230957
4202.307617,4202.563965
4204.102539,4201.2822270000015
4199.487305,4191.538574
4201.025879,4186.410156
4203.7177729999985,4183.333496
4199.3588869999985,4172.563965
4190.769043,4163.846191
4186.025879,4163.846191
4186.794922,4167.05127
4186.153809,4169.615234000001
4186.666504,4170.512695
4195.384765999999,4176.153809
4203.0771479999985,4185.6411130000015
4202.05127,4187.307617
4198.333496,4185.0
4199.102539,4181.025879
4202.307617,4173.846191
4196.794922,4169.102539
4190.0,4169.871582
4192.05127,4171.025879
4194.230957,4171.538574
4189.3588869999985,4170.128418
4185.512695,4167.820313
4188.461426,4168.846191
4195.769043,4170.897461
4200.0,4178.0771479999985
4199.615234000001,4186.410156
4201.2822270000015,4181.410156
4198.7177729999985,4170.6411130000015
4188.461426,4170.128418
4180.512695,4174.102539
4173.205078,4165.6411130000015
4165.897461,4157.307617
4164.102539,4162.692383
4160.256348,4168.333496
4156.025879,4165.769043
4162.94873,4165.897461
4169.871582,4173.0771479999985
4172.307617,4175.6411130000015
4173.0771479999985,4174.102539
4164.615234000001,4174.871582
4152.94873,4172.94873
4152.179688,4170.6411130000015
4155.512695,4175.512695
4152.692383,4181.666504
4154.102539,4184.487305
4157.05127,4182.05127
4151.410156,4174.743652
4150.384765999999,4173.461426
4156.538574,4182.692383
4155.897461,4187.179688
4157.307617,4187.692383
4168.7177729999985,4193.0771479999985
4167.05127,4192.307617
4153.974121,4185.512695
4152.436035,4180.897461
4155.384765999999,4177.307617
4153.461426,4172.692383
4147.692383,4167.436035
4139.615234000001,4168.333496
4143.205078,4171.025879
4154.102539,4167.692383
4154.102539,4165.384765999999
4152.05127,4170.384765999999
4156.2822270000015,4171.2822270000015
4149.487305,4166.794922
4141.410156,4167.563965
4148.846191,4169.230957
4155.512695,4167.179688
4153.461426,4167.692383
4153.7177729999985,4171.2822270000015
4156.9228520000015,4173.846191
4154.615234000001,4172.692383
4152.820313,4169.487305
4152.05127,4165.512695
4152.94873,4168.589844
4163.0771479999985,4182.05127
4170.769043,4186.410156
4167.692383,4174.487305
4165.512695,4167.692383
4170.897461,4171.410156
4167.563965,4169.615234000001
4157.307617,4166.666504
4156.9228520000015,4170.384765999999
4163.7177729999985,4173.333496
4168.461426,4178.0771479999985
4169.3588869999985,4185.512695
4170.384765999999,4186.794922
4172.179688,4184.871582
4173.974121,4186.794922
4173.0771479999985,4188.846191
4171.538574,4186.153809
4175.128418,4185.0
4177.94873,4188.589844
4172.307617,4190.512695
4167.05127,4181.538574
4171.794922,4172.05127
4173.974121,4171.025879
4169.102539,4169.230957
4168.205078,4165.256348
4170.256348,4168.333496
4170.256348,4173.974121
4169.615234000001,4165.897461
4168.974121,4154.230957
4169.487305,4161.025879
4172.179688,4173.205078
4172.307617,4170.769043
4170.384765999999,4163.0771479999985
4169.102539,4159.230957
4167.563965,4151.2822270000015
4169.615234000001,4147.05127
4174.102539,4156.666504
4174.871582,4162.436035
4169.3588869999985,4155.384765999999
4168.846191,4159.3588869999985
4179.615234000001,4182.05127
4185.512695,4188.0771479999985
4175.6411130000015,4172.05127
4168.461426,4166.538574
4178.589844,4172.179688
4185.384765999999,4166.794922
4175.384765999999,4154.871582
4166.666504,4151.794922
4168.589844,4155.512695
4173.461426,4157.05127
4173.461426,4158.333496
4171.2822270000015,4164.487305
4176.025879,4171.538574
4183.974121,4174.102539
4185.384765999999,4175.384765999999
4185.0,4176.153809
4184.230957,4168.974121
4173.974121,4155.384765999999
4166.538574,4148.205078
4177.563965,4156.153809
4185.0,4168.0771479999985
4179.487305,4171.153809
4179.102539,4177.820313
4186.538574,4194.102539
4192.05127,4203.974121
4190.897461,4202.820313
4188.0771479999985,4201.2822270000015
4186.2822270000015,4194.487305
4182.563965,4180.512695
4180.769043,4173.205078
4180.128418,4171.794922
4173.974121,4169.102539
4168.7177729999985,4172.820313
4168.846191,4180.769043
4168.846191,4185.128418
4175.128418,4192.94873
4182.307617,4202.307617
4179.3588869999985,4199.743652
4183.0771479999985,4198.846191
4194.615234000001,4204.230957
4191.9228520000015,4191.666504
4179.102539,4170.384765999999
4173.974121,4166.9228520000015
4170.384765999999,4169.487305
4166.794922,4167.307617
4165.512695,4169.102539
4168.461426,4170.128418
4175.512695,4168.846191
4182.94873,4174.3588869999985
4190.512695,4181.794922
4198.205078,4188.589844
4197.563965,4188.205078
4190.0,4178.461426
