EEG.O1,EEG.O2
4161.538574,4173.974121
4162.436035,4181.538574
4162.307617,4179.871582
4157.563965,4179.102539
4157.563965,4181.2822270000015
4161.2822270000015,4178.974121
4163.333496,4180.0
4165.897461,4183.974121
4164.230957,4179.487305
4160.384765999999,4176.410156
4166.666504,4176.538574
4179.230957,4178.205078
4181.025879,4181.9228520000015
4178.7177729999985,4188.974121
4178.0771479999985,4186.794922
4177.94873,4176.025879
4175.384765999999,4171.794922
4173.589844,4178.589844
4175.512695,4188.461426
4176.025879,4189.230957
4176.410156,4183.7177729999985
4183.205078,4186.538574
4185.384765999999,4196.794922
4181.666504,4196.538574
4182.05127,4184.615234000001
4181.153809,4180.256348
4172.692383,4182.179688
4169.871582,4174.230957
4176.538574,4175.256348
4185.0,4196.538574
4183.461426,4208.974121
4169.487305,4194.102539
4166.2822270000015,4183.461426
4175.6411130000015,4186.538574
4177.692383,4186.410156
4176.025879,4189.871582
4181.153809,4200.128418
4183.333496,4203.846191
4178.7177729999985,4196.2822270000015
4175.0,4185.769043
4174.871582,4184.743652
4176.410156,4193.846191
4176.9228520000015,4201.153809
4185.897461,4214.615234000001
4196.538574,4235.0
4189.3588869999985,4239.487305
4180.128418,4232.05127
4186.2822270000015,4239.871582
4189.487305,4247.179688
4185.0,4244.743652
4188.333496,4248.461426
4193.205078,4253.205078
4185.769043,4241.538574
4180.6411130000015,4228.0771479999985
4181.794922,4225.6411130000015
4184.230957,4224.487305
4183.974121,4218.333496
4178.205078,4219.871582
4171.410156,4227.692383
4172.436035,4221.9228520000015
4178.589844,4215.769043
4171.538574,4217.179688
4163.589844,4211.666504
4173.974121,4210.384765999999
4185.384765999999,4226.538574
4176.9228520000015,4230.256348
4176.153809,4226.9228520000015
4189.743652,4238.461426
4185.128418,4241.9228520000015
4173.846191,4227.692383
4176.153809,4216.794922
4172.820313,4209.743652
4165.0,4202.436035
4172.307617,4200.512695
4183.974121,4202.94873
4184.615234000001,4203.0771479999985
4185.384765999999,4208.846191
