EEG.O1,EEG.O2
4167.436035,4169.102539
4169.743652,4166.794922
4164.615234000001,4166.2822270000015
4164.3588869999985,4164.615234000001
4170.384765999999,4167.179688
4174.230957,4171.666504
4172.05127,4172.179688
4165.0,4169.615234000001
4159.102539,4169.102539
4154.3588869999985,4169.3588869999985
4153.846191,4163.589844
4158.7177729999985,4159.230957
4159.102539,4158.461426
4151.2822270000015,4154.487305
4149.102539,4154.743652
4158.205078,4164.615234000001
4166.9228520000015,4172.05127
4180.384765999999,4177.94873
4185.897461,4187.436035
4172.692383,4184.487305
4171.025879,4172.820313
4182.820313,4174.487305
4176.153809,4171.666504
4159.102539,4158.0771479999985
4160.384765999999,4158.205078
4168.461426,4164.487305
4171.410156,4165.769043
4168.205078,4165.256348
4158.7177729999985,4161.9228520000015
4155.384765999999,4159.487305
4158.0771479999985,4163.974121
4156.538574,4162.563965
4152.179688,4155.384765999999
4154.487305,4162.820313
4157.179688,4171.2822270000015
4154.871582,4168.0771479999985
4154.615234000001,4166.153809
4156.794922,4172.05127
4154.102539,4172.563965
4150.769043,4167.05127
4165.256348,4177.820313
4181.153809,4189.871582
4177.436035,4186.9228520000015
4173.461426,4190.897461
4177.563965,4166.051118575621
4169.615234000001,4186.153809
4153.333496,4166.410156
4149.615234000001,4157.179688
4154.102539,4159.487305
4155.128418,4166.794922
4155.384765999999,4166.410156
4156.666504,4157.179688
4155.769043,4155.128418
4152.307617,4156.538574
4150.6411130000015,4153.461426
4152.307617,4154.102539
4152.820313,4154.102539
4154.102539,4153.333496
4157.563965,4159.487305
4167.820313,4171.410156
4181.153809,4180.769043
4185.0,4183.461426
4185.384765999999,4187.05127
4184.615234000001,4190.6411130000015
4170.6411130000015,4184.230957
4152.05127,4167.436035
4146.9228520000015,4157.563965
4155.128418,4161.9228520000015
4157.692383,4162.820313
4150.897461,4157.179688
4161.153809,4168.205078
4183.461426,4185.769043
4179.487305,4181.153809
4163.589844,4168.589844
4167.307617,4170.897461
4165.897461,4170.384765999999
4153.461426,4164.3588869999985
4158.205078,4168.589844
4166.794922,4173.846191
4163.846191,4169.230957
4165.128418,4170.256348
4170.0,4174.743652
4162.307617,4170.384765999999
4153.0771479999985,4164.743652
4158.846191,4166.538574
4167.692383,4170.384765999999
4176.794922,4179.487305
4189.743652,4166.051118575621
4184.615234000001,4166.051118575621
4161.2822270000015,4176.666504
4156.538574,4166.794922
4167.05127,4172.436035
4161.2822270000015,4171.794922
4153.205078,4164.230957
4158.205078,4168.589844
4172.307617,4182.436035
4187.820313,4192.179688
4177.692383,4184.487305
4150.897461,4166.410156
4157.692383,4163.589844
4176.025879,4174.3588869999985
4162.307617,4170.512695
4145.769043,4158.205078
4154.743652,4163.205078
4168.974121,4174.487305
4171.025879,4175.769043
4160.0,4167.307617
4151.153809,4158.333496
4155.128418,4154.871582
4153.461426,4154.871582
4153.846191,4161.025879
4167.179688,4170.0
4167.94873,4170.0
4158.0771479999985,4164.871582
4158.589844,4168.333496
4165.512695,4171.538574
4164.871582,4167.692383
4165.512695,4168.461426
4172.692383,4177.692383
4172.307617,4184.871582
4167.692383,4184.3588869999985
4175.512695,4183.846191
4186.2822270000015,4186.025879
4179.615234000001,4181.410156
4165.6411130000015,4168.846191
4164.230957,4170.384765999999
4173.333496,4186.794922
4171.538574,4186.2822270000015
4154.102539,4167.692383
4148.589844,4163.205078
4163.205078,4178.589844
4171.538574,4182.692383
4165.512695,4170.384765999999
4167.563965,4171.2822270000015
4182.820313,4187.563965
4185.6411130000015,4189.230957
4182.05127,4181.794922
4165.646235311512,4191.025879
4165.646235311512,4166.051118575621
4168.974121,4178.461426
4163.205078,4169.230957
4170.384765999999,4172.307617
4167.05127,4169.230957
4164.230957,4164.743652
