EEG.O1,EEG.O2
4154.743652,4146.410156
4157.436035,4150.512695
4171.025879,4159.871582
4167.436035,4159.743652
4152.179688,4153.7177729999985
4171.341595292411,4153.461426
4160.897461,4154.871582
4164.230957,4151.025879
4161.410156,4150.384765999999
4165.384765999999,4160.128418
4170.256348,4169.615234000001
4167.563965,4168.333496
4166.410156,4165.128418
4167.436035,4168.333496
4166.794922,4165.0
4165.128418,4156.2822270000015
4157.179688,4149.615234000001
4154.487305,4149.871582
4160.128418,4163.974121
4156.025879,4171.666504
4171.341595292411,4158.333496
4155.128418,4150.512695
4156.153809,4161.538574
4152.692383,4170.128418
4160.6411130000015,4171.2822270000015
4163.0771479999985,4170.384765999999
4154.230957,4166.2822270000015
4153.461426,4166.025879
4156.153809,4169.3588869999985
4153.974121,4171.2822270000015
4159.102539,4165.769043
4165.512695,4157.179688
4164.743652,4156.2822270000015
4163.333496,4157.692383
4164.743652,4155.384765999999
4166.538574,4153.205078
4167.692383,4153.589844
4169.230957,4162.436035
4169.743652,4168.589844
4168.974121,4159.102539
4170.6411130000015,4154.102539
4171.2822270000015,4158.974121
4168.333496,4159.102539
4177.307617,4165.512695
4186.153809,4175.0
4176.153809,4167.94873
4167.94873,4163.7177729999985
4172.563965,4171.2822270000015
4172.179688,4169.871582
4166.025879,4164.102539
4166.666504,4167.94873
4169.3588869999985,4169.230957
4167.692383,4159.743652
4160.6411130000015,4152.436035
4155.769043,4151.666504
4156.153809,4151.153809
4156.025879,4156.538574
4156.9228520000015,4164.3588869999985
4155.897461,4164.871582
4155.128418,4167.05127
4162.692383,4175.384765999999
4170.897461,4177.307617
4169.871582,4173.205078
4165.256348,4165.6411130000015
4164.102539,4154.230957
4162.563965,4148.974121
4162.563965,4149.102539
4167.05127,4153.7177729999985
4170.128418,4165.384765999999
4169.230957,4172.436035
4168.205078,4170.512695
4171.794922,4172.05127
4170.512695,4173.589844
4162.179688,4169.871582
4162.692383,4167.692383
4170.256348,4169.615234000001
4169.3588869999985,4176.410156
4165.256348,4180.128418
4167.05127,4174.3588869999985
4167.307617,4166.9228520000015
4166.9228520000015,4168.846191
4170.6411130000015,4179.102539
4170.6411130000015,4185.6411130000015
4171.2822270000015,4183.589844
4179.102539,4181.666504
4184.102539,4185.897461
4183.0771479999985,4187.307617
4182.820313,4189.615234000001
4184.615234000001,4197.94873
4185.128418,4198.974121
4180.897461,4188.846191
4176.025879,4180.6411130000015
4175.128418,4180.769043
4173.461426,4181.666504
4169.102539,4180.128418
4170.0,4180.6411130000015
4172.692383,4184.102539
4170.256348,4185.769043
4171.025879,4186.538574
4175.256348,4187.820313
4171.794922,4185.0
4171.410156,4181.153809
4181.2822270000015,4185.0
4184.102539,4189.487305
4178.7177729999985,4184.743652
4181.410156,4182.307617
4186.025879,4189.487305
4183.205078,4194.3588869999985
4180.6411130000015,4189.871582
4180.769043,4187.307617
4181.794922,4196.538574
4185.128418,4200.512695
4183.512695,4197.769043
4181.897461,4195.025879
4180.2822270000015,4192.2822270000015
4178.666504,4189.538574
4177.05127,4186.794922
4178.974121,4188.7177729999985
4184.743652,4190.512695
4184.230957,4188.333496
4183.461426,4187.05127
4185.384765999999,4189.230957
4182.692383,4190.769043
4182.94873,4188.974121
4187.179688,4188.333496
4181.025879,4188.589844
4172.692383,4189.3588869999985
4172.563965,4189.743652
4170.897461,4183.974121
4166.666504,4179.487305
4169.615234000001,4182.692383
4170.6411130000015,4178.205078
4165.512695,4165.384765999999
4165.6411130000015,4170.512695
4169.743652,4188.846191
4170.0,4189.743652
4167.820313,4178.205078
4168.205078,4177.307617
4169.230957,4183.461426
4169.743652,4183.974121
4168.846191,4182.436035
4167.692383,4185.6411130000015
4173.846191,4189.102539
4181.9228520000015,4194.230957
4185.128418,4196.538574
4181.538574,4191.025879
4174.230957,4185.128418
4169.487305,4176.025879
4167.820313,4167.94873
4169.102539,4176.025879
4175.769043,4188.974121
4186.410156,4188.333496
4187.307617,4178.974121
4176.794922,4170.769043
4167.179688,4164.230957
4165.769043,4164.230957
4167.94873,4171.794922
4167.436035,4180.6411130000015
4169.743652,4186.410156
4172.436035,4188.333496
4168.7177729999985,4184.743652
4168.461426,4173.7177729999985
4171.666504,4166.2822270000015
4170.256348,4165.897461
4167.307617,4167.94873
4170.769043,4176.410156
4179.743652,4187.563965
4183.0771479999985,4188.846191
4174.3588869999985,4176.9228520000015
4166.538574,4167.05127
4167.179688,4171.2822270000015
4168.205078,4174.871582
4174.487305,4173.461426
4180.897461,4182.692383
4173.0771479999985,4187.05127
4165.384765999999,4175.6411130000015
4167.94873,4172.692383
4167.692383,4176.153809
4165.256348,4171.153809
4170.128418,4170.0
4171.538574,4175.384765999999
4168.974121,4165.769043
4170.256348,4153.7177729999985
4173.0771479999985,4162.820313
4172.692383,4167.94873
4170.6411130000015,4158.205078
4171.2822270000015,4158.974121
4172.563965,4168.7177729999985
4173.205078,4170.769043
4173.461426,4164.743652
4170.897461,4157.563965
4169.102539,4160.256348
4165.6411130000015,4167.94873
4155.6411130000015,4165.0
4152.307617,4163.333496
4160.256348,4174.3588869999985
4161.025879,4173.0771479999985
4158.589844,4157.820313
4167.692383,4152.179688
4174.487305,4157.179688
4174.102539,4157.94873
4173.846191,4154.102539
4171.410156,4155.6411130000015
4168.589844,4155.6411130000015
4167.05127,4157.563965
4167.692383,4168.461426
4168.846191,4175.512695
4161.538574,4172.436035
4156.794922,4164.487305
4164.743652,4154.743652
4170.897461,4152.692383
4167.436035,4163.0771479999985
4167.436035,4170.128418
4170.384765999999,4170.128418
4173.205078,4172.05127
4170.256348,4173.7177729999985
4157.563965,4167.563965
4154.230957,4156.410156
4165.897461,4153.7177729999985
4170.384765999999,4156.9228520000015
4163.0771479999985,4153.846191
4161.025879,4153.7177729999985
4166.025879,4165.512695
4167.692383,4171.9228520000015
4166.794922,4167.563965
4168.205078,4168.846191
4169.743652,4169.615234000001
4167.05127,4157.94873
4165.256348,4147.820313
4166.9228520000015,4150.897461
4162.05127,4156.153809
4153.589844,4156.2822270000015
4157.820313,4155.0
4169.3588869999985,4156.794922
4171.666504,4157.436035
4167.820313,4147.179688
4166.410156,4140.384765999999
4166.025879,4148.205078
4167.94873,4155.769043
4169.487305,4160.128418
4165.769043,4165.256348
4164.615234000001,4167.05127
4168.333496,4173.461426
4167.94873,4187.692383
4169.487305,4188.461426
4180.769043,4177.820313
4183.205078,4166.410156
4171.025879,4155.897461
4166.025879,4157.692383
4171.9228520000015,4167.692383
4171.538574,4171.9228520000015
4165.897461,4174.230957
4167.436035,4173.0771479999985
4167.820313,4169.230957
4167.820313,4176.538574
4177.05127,4188.333496
4184.230957,4187.05127
4182.436035,4184.487305
4179.487305,4186.153809
4176.2822270000015,4180.256348
