EEG.O1,EEG.O2
4165.256348,4172.307617
4168.0771479999985,4171.794922
4171.153809,4169.487305
4165.256348,4165.6411130000015
4157.179688,4158.974121
4149.487305,4146.410156
4173.814236374439,4137.05127
4173.814236374439,4142.436035
4149.3588869999985,4162.563965
4163.974121,4180.6411130000015
4168.7177729999985,4187.692383
4176.410156,4197.436035
4187.05127,4205.384765999999
4187.563965,4193.974121
4170.769043,4172.94873
4154.743652,4160.769043
4153.461426,4151.666504
4148.333496,4141.666504
4173.814236374439,4136.538574
4173.814236374439,4176.165630309418
4173.814236374439,4138.974121
4159.230957,4164.615234000001
4177.820313,4195.512695
4188.974121,4215.769043
4193.589844,4176.165630309418
4193.205078,4176.165630309418
4189.615234000001,4215.256348
4184.615234000001,4205.512695
4170.256348,4181.410156
4153.974121,4158.7177729999985
4150.384765999999,4151.9228520000015
4152.436035,4153.333496
4149.615234000001,4154.3588869999985
4149.615234000001,4152.820313
4155.384765999999,4150.897461
4158.461426,4150.128418
4161.9228520000015,4151.666504
4166.153809,4151.025879
4163.205078,4150.256348
4155.384765999999,4159.102539
4154.3588869999985,4169.743652
4157.94873,4171.2822270000015
4156.2822270000015,4169.743652
4155.384765999999,4173.333496
4153.589844,4173.333496
4151.794922,4169.487305
4158.7177729999985,4167.820313
4169.3588869999985,4162.436035
4170.512695,4157.05127
4168.333496,4163.333496
4177.307617,4176.153809
4182.563965,4185.6411130000015
4176.2822270000015,4196.2822270000015
4173.205078,4204.487305
4178.589844,4201.2822270000015
4185.256348,4194.102539
4185.897461,4188.589844
4183.0771479999985,4190.384765999999
4183.589844,4198.974121
4188.7177729999985,4203.7177729999985
4186.794922,4201.538574
4183.974121,4202.436035
4189.871582,4205.897461
4189.871582,4204.230957
4184.487305,4203.589844
4184.102539,4210.769043
4181.538574,4176.165630309418
4175.897461,4214.871582
4174.487305,4214.615234000001
4172.436035,4215.384765999999
4168.205078,4206.410156
4169.230957,4197.179688
4168.974121,4196.794922
4167.94873,4200.897461
4175.0,4206.794922
4183.205078,4209.102539
4191.538574,4205.128418
4196.666504,4200.769043
4192.307617,4201.794922
4185.128418,4203.205078
4185.512695,4200.6411130000015
4187.692383,4201.666504
4182.05127,4204.743652
4175.769043,4201.9228520000015
4171.2822270000015,4200.0
4168.0771479999985,4203.7177729999985
4172.820313,4205.384765999999
4177.94873,4203.333496
4172.820313,4193.461426
4174.102539,4182.692383
4189.230957,4189.487305
4193.461426,4200.769043
4186.153809,4200.128418
4188.0771479999985,4201.153809
4191.666504,4206.9228520000015
4182.820313,4202.179688
4170.0,4191.025879
4160.256348,4185.769043
4160.512695,4188.589844
4165.769043,4188.461426
4168.589844,4185.512695
4179.743652,4194.743652
4198.974121,4206.666504
4173.814236374439,4206.666504
4198.7177729999985,4198.205078
4186.2822270000015,4188.846191
4173.7177729999985,4180.128418
4165.512695,4172.94873
4155.897461,4171.410156
4173.814236374439,4169.743652
4173.814236374439,4163.333496
4151.538574,4161.2822270000015
4168.205078,4176.666504
4180.256348,4195.6411130000015
4194.230957,4199.230957
4173.814236374439,4196.794922
4201.538574,4190.897461
4188.333496,4177.179688
4182.05127,4169.615234000001
4180.512695,4172.94873
4170.897461,4171.9228520000015
4163.7177729999985,4166.2822270000015
4168.846191,4166.153809
4165.6411130000015,4168.974121
4154.3588869999985,4175.384765999999
4155.512695,4184.230957
4169.487305,4188.589844
4182.563965,4186.538574
4184.487305,4177.563965
4182.05127,4168.333496
4184.615234000001,4164.3588869999985
4182.179688,4158.0771479999985
4170.384765999999,4148.974121
4168.0771479999985,4150.512695
4174.743652,4157.179688
4171.153809,4158.205078
4166.666504,4160.897461
4174.487305,4171.666504
4187.05127,4185.769043
4185.0,4185.897461
4173.461426,4175.384765999999
4176.666504,4171.538574
4186.153809,4173.461426
4186.025879,4172.820313
4184.230957,4169.487305
4180.0,4164.871582
4177.692383,4161.153809
4181.025879,4157.05127
4176.666504,4150.128418
4168.333496,4153.333496
4171.025879,4165.0
4176.025879,4169.487305
4174.743652,4177.692383
4173.7177729999985,4189.487305
4177.05127,4187.307617
4188.333496,4184.487305
4195.384765999999,4188.461426
4191.153809,4184.487305
4183.461426,4181.153809
4173.0771479999985,4181.794922
4165.897461,4173.205078
4167.307617,4168.589844
4168.7177729999985,4178.974121
4170.769043,4186.025879
4180.384765999999,4184.487305
4186.666504,4186.666504
4182.94873,4188.205078
4182.820313,4184.230957
4181.153809,4182.05127
4174.743652,4185.256348
4172.692383,4183.589844
4173.333496,4180.512695
4171.538574,4182.307617
4168.974121,4176.2822270000015
4168.461426,4167.563965
4169.230957,4167.436035
4170.256348,4171.2822270000015
4173.0771479999985,4175.6411130000015
4175.384765999999,4182.436035
4179.102539,4187.94873
4182.563965,4183.974121
4175.512695,4173.0771479999985
4164.102539,4172.307617
4172.820313,4184.230957
4184.743652,4187.692383
4179.3588869999985,4183.589844
4173.7177729999985,4187.94873
4174.743652,4187.436035
4178.589844,4185.384765999999
4185.769043,4193.461426
4186.025879,4194.615234000001
4182.692383,4190.769043
4182.436035,4184.487305
4176.410156,4173.461426
4169.230957,4172.692383
4170.6411130000015,4177.820313
4174.230957,4173.7177729999985
4180.512695,4177.307617
4182.307617,4186.410156
4178.205078,4176.666504
4179.230957,4172.179688
4186.666504,4185.769043
4181.410156,4185.897461
4168.333496,4174.871582
4174.743652,4172.179688
4182.94873,4172.436035
4177.436035,4167.563965
4179.230957,4167.820313
4188.205078,4172.563965
4186.410156,4172.94873
4185.384765999999,4171.2822270000015
4183.589844,4170.769043
4168.846191,4168.0771479999985
4171.153809,4166.2822270000015
4184.615234000001,4172.820313
4177.436035,4171.538574
4166.2822270000015,4156.025879
4174.3588869999985,4154.743652
4183.846191,4169.230957
4181.2822270000015,4172.05127
4183.461426,4168.846191
4188.205078,4173.461426
4185.512695,4175.769043
4184.102539,4172.179688
4184.230957,4163.974121
4182.05127,4157.692383
4185.0,4165.769043
4184.3588869999985,4169.3588869999985
4173.205078,4157.307617
4172.05127,4157.436035
4179.3588869999985,4169.102539
4175.0,4167.436035
4172.179688,4168.461426
4175.769043,4171.9228520000015
4171.025879,4159.230957
4172.179688,4151.410156
4185.128418,4159.615234000001
4182.307617,4157.820313
4171.666504,4150.128418
4175.897461,4155.256348
4179.3588869999985,4162.820313
4170.0,4167.05127
4167.307617,4170.384765999999
4177.179688,4171.2822270000015
4186.794922,4178.589844
4184.615234000001,4186.666504
4175.256348,4185.897461
4172.179688,4183.974121
4172.94873,4186.666504
4166.538574,4187.436035
4164.487305,4185.769043
4168.333496,4184.102539
4169.3588869999985,4182.05127
4176.410156,4184.487305
4184.615234000001,4185.897461
4176.2822270000015,4184.871582
4167.05127,4186.153809
4176.538574,4186.025879
4185.512695,4185.256348
4183.846191,4191.9228520000015
4185.769043,4203.461426
4183.461426,4205.769043
4174.615234000001,4197.05127
4172.692383,4191.9228520000015
4175.384765999999,4192.94873
4173.846191,4191.9228520000015
4176.9228520000015,4186.9228520000015
4183.0771479999985,4183.974121
4183.974121,4184.102539
4180.769043,4183.461426
4176.410156,4185.128418
4174.487305,4187.179688
4171.9228520000015,4186.153809
4166.9228520000015,4185.256348
4170.512695,4187.436035
4177.94873,4187.05127
4174.615234000001,4182.179688
4172.820313,4182.436035
4181.410156,4185.512695
4184.487305,4185.512695
4181.538574,4184.3588869999985
4180.769043,4183.974121
4183.461426,4186.538574
4183.205078,4189.102539
4175.256348,4183.974121
4175.128418,4178.0771479999985
4181.410156,4177.94873
4174.615234000001,4174.615234000001
4168.205078,4170.256348
4173.205078,4170.769043
4176.153809,4170.128418
4178.0771479999985,4167.94873
4182.307617,4168.333496
4176.025879,4168.333496
4167.94873,4166.9228520000015
4167.692383,4167.179688
4166.9228520000015,4168.205078
4165.897461,4165.769043
4166.153809,4155.0
4166.666504,4151.794922
4170.0,4160.128418
4173.205078,4160.6411130000015
4173.0771479999985,4157.563965
4175.0,4166.025879
4181.9228520000015,4174.102539
4181.153809,4165.897461
4170.6411130000015,4158.0771479999985
4170.0,4166.666504
4175.6411130000015,4173.7177729999985
4171.410156,4162.692383
4174.487305,4158.0771479999985
4182.563965,4169.3588869999985
4176.538574,4170.384765999999
4173.461426,4165.897461
4183.333496,4170.0
4186.666504,4171.9228520000015
4180.769043,4171.410156
4176.153809,4167.563965
4170.897461,4160.512695
4169.230957,4162.820313
4169.743652,4163.333496
4165.512695,4152.94873
4165.512695,4158.7177729999985
4171.2822270000015,4169.743652
4171.794922,4159.487305
4167.563965,4150.0
4169.3588869999985,4156.666504
4172.563965,4156.025879
4168.974121,4148.0771479999985
4167.05127,4156.794922
4169.871582,4169.615234000001
4167.94873,4171.538574
4165.256348,4173.589844
4170.256348,4176.794922
4176.9228520000015,4178.974121
4172.94873,4183.846191
4166.666504,4185.0
4167.563965,4176.153809
4164.615234000001,4176.666504
4159.743652,4185.512695
4165.128418,4181.666504
4172.05127,4174.743652
4170.512695,4180.6411130000015
4170.769043,4191.025879
4172.05127,4189.102539
4168.974121,4187.820313
4175.512695,4198.0771479999985
4186.666504,4204.743652
4182.179688,4198.974121
4169.487305,4185.769043
4161.153809,4172.692383
4156.538574,4167.820313
4158.333496,4174.102539
4168.0771479999985,4183.974121
4178.333496,4190.384765999999
