EEG.O1,EEG.O2
4174.477046388261,4176.447587514673
4183.589844,4202.94873
4178.0771479999985,4178.846191
4189.3588869999985,4185.897461
4180.128418,4180.128418
4165.897461,4163.589844
4169.230957,4167.436035
4179.102539,4185.897461
4183.589844,4198.461426
4187.563965,4204.743652
4191.538574,4208.461426
4185.897461,4207.436035
4174.230957,4197.563965
4172.820313,4189.230957
4180.0,4187.563965
4183.205078,4183.333496
4184.743652,4178.461426
4181.410156,4181.025879
4170.6411130000015,4185.897461
4171.153809,4192.563965
4182.307617,4197.94873
4183.846191,4193.205078
4181.538574,4185.512695
4186.410156,4180.6411130000015
4187.307617,4176.025879
4183.589844,4179.230957
4190.897461,4187.436035
4198.974121,4187.563965
4193.0771479999985,4184.615234000001
4184.615234000001,4193.205078
4183.974121,4205.128418
4181.410156,4202.563965
4181.153809,4196.153809
4189.743652,4202.307617
4187.307617,4201.410156
4175.512695,4187.820313
4179.743652,4181.410156
4188.7177729999985,4176.2822270000015
4180.6411130000015,4165.128418
4170.769043,4162.307617
4171.2822270000015,4171.153809
4171.153809,4184.615234000001
4174.871582,4198.205078
4183.7177729999985,4203.7177729999985
4182.307617,4200.256348
4185.512695,4201.9228520000015
4197.820313,4201.9228520000015
4197.692383,4195.384765999999
4187.692383,4193.7177729999985
4186.153809,4193.589844
4186.9228520000015,4187.692383
4180.0,4185.384765999999
4173.0771479999985,4192.820313
4170.0,4196.410156
4173.461426,4197.94873
4183.974121,4209.871582
4190.128418,4214.615234000001
4183.589844,4195.6411130000015
4170.384765999999,4163.974121
4164.3588869999985,4142.179688
4165.384765999999,4140.384765999999
4162.436035,4146.794922
4159.487305,4150.256348
4166.794922,4160.512695
4182.307617,4186.410156
4192.05127,4207.05127
4186.153809,4201.9228520000015
4174.743652,4187.05127
4182.179688,4192.563965
4197.820313,4210.512695
4195.897461,4208.589844
4180.384765999999,4191.025879
4171.538574,4185.128418
4173.461426,4185.384765999999
4178.846191,4182.94873
4180.256348,4184.230957
4178.0771479999985,4190.128418
4174.743652,4189.743652
4163.846191,4175.256348
4152.436035,4160.769043
4156.025879,4158.205078
4166.794922,4170.0
4179.102539,4189.487305
4187.307617,4204.230957
4188.333496,4215.512695
4188.205078,4220.128418
4186.025879,4207.436035
4183.974121,4199.615234000001
4181.666504,4202.179688
4174.487305,4192.179688
4170.769043,4184.102539
4182.692383,4199.615234000001
4194.230957,4216.410156
4183.333496,4215.512695
4168.461426,4207.436035
4170.384765999999,4208.461426
4182.436035,4215.256348
4186.666504,4209.743652
4183.205078,4197.820313
4190.897461,4198.0771479999985
4201.794922,4203.205078
4196.9228520000015,4202.563965
4186.538574,4201.410156
4182.563965,4207.307617
4184.487305,4215.512695
4190.384765999999,4217.94873
4200.256348,4218.846191
4200.769043,4216.153809
4192.307617,4202.692383
4189.871582,4189.871582
4185.512695,4181.2822270000015
4175.897461,4173.7177729999985
4172.563965,4175.769043
4173.846191,4185.512695
4165.769043,4183.461426
4153.461426,4176.794922
4154.743652,4180.256348
4161.794922,4183.589844
4169.102539,4186.794922
4180.6411130000015,4199.102539
4185.769043,4206.410156
4187.563965,4203.589844
4190.897461,4206.410156
4192.820313,4213.974121
4196.538574,4216.153809
4197.94873,4221.794922
4192.94873,4222.563965
4189.487305,4208.7177729999985
4189.871582,4196.538574
4186.538574,4197.820313
4185.769043,4199.487305
4189.102539,4192.179688
4185.6411130000015,4174.487305
4182.05127,4165.897461
4186.410156,4184.3588869999985
4195.384765999999,4206.2822270000015
4197.94873,4203.846191
4187.436035,4187.563965
4177.94873,4173.974121
4177.563965,4167.436035
4180.512695,4171.153809
4177.563965,4173.205078
4172.820313,4163.461426
4177.307617,4160.128418
4182.179688,4169.487305
4174.3588869999985,4171.410156
4164.871582,4163.974121
4169.487305,4167.179688
4178.974121,4177.179688
4173.333496,4173.974121
4164.3588869999985,4162.05127
4167.436035,4162.05127
4166.794922,4170.0
4159.487305,4166.2822270000015
4161.025879,4153.205078
4172.05127,4155.128418
4177.820313,4164.615234000001
4168.846191,4156.025879
4153.7177729999985,4144.230957
4150.0,4148.333496
4156.538574,4155.384765999999
4158.205078,4155.128418
4154.487305,4154.487305
4154.102539,4154.871582
4155.128418,4157.179688
4148.846191,4155.384765999999
4142.179688,4140.128418
4147.820313,4123.846191
4154.615234000001,4121.025879
4154.102539,4127.94873
4157.179688,4137.05127
4158.461426,4145.128418
4155.6411130000015,4149.871582
4162.563965,4160.0
4170.6411130000015,4177.692383
4172.94873,4189.487305
4178.0771479999985,4190.256348
4173.333496,4177.692383
4161.9228520000015,4162.692383
4164.102539,4155.384765999999
4173.333496,4153.333496
4170.897461,4150.0
4168.205078,4151.153809
4177.692383,4160.0
4185.0,4162.05127
4184.615234000001,4161.666504
4184.102539,4165.256348
4178.7177729999985,4161.666504
4166.666504,4148.205078
4166.025879,4144.743652
4178.333496,4151.538574
4182.820313,4156.538574
4181.666504,4162.94873
4185.897461,4171.794922
4190.769043,4181.9228520000015
4190.512695,4187.05127
4182.436035,4178.333496
4178.205078,4162.94873
4183.333496,4156.025879
4186.025879,4155.512695
4181.794922,4151.025879
4183.846191,4151.153809
4187.436035,4159.230957
4176.153809,4161.153809
4169.230957,4160.6411130000015
4181.666504,4175.128418
4190.6411130000015,4190.128418
4185.256348,4184.3588869999985
4181.666504,4170.6411130000015
4180.0,4159.871582
4172.436035,4147.563965
4168.333496,4134.487305
4170.512695,4133.589844
4173.333496,4146.9228520000015
4173.461426,4152.179688
4169.743652,4145.0
4171.2822270000015,4154.871582
4180.384765999999,4182.563965
4181.9228520000015,4190.128418
4172.436035,4169.3588869999985
4164.743652,4151.2822270000015
4160.769043,4147.179688
4156.666504,4139.615234000001
4154.230957,4128.0771479999985
4150.256348,4127.307617
4146.538574,4136.153809
4151.025879,4147.94873
4155.128418,4155.769043
4156.794922,4156.2822270000015
4161.153809,4155.6411130000015
4158.846191,4155.0
4157.436035,4154.743652
4163.846191,4152.563965
4161.666504,4141.538574
4153.589844,4126.9228520000015
4160.256348,4128.846191
4172.179688,4146.794922
4166.410156,4156.794922
4155.384765999999,4156.538574
4156.538574,4162.436035
4159.230957,4167.563965
4155.0,4157.179688
4148.333496,4144.230957
4143.589844,4137.307617
4141.410156,4126.666504
4144.230957,4116.9228520000015
4148.589844,4115.256348
4149.3588869999985,4118.461426
4160.128418,4130.512695
4179.230957,4148.0771479999985
4186.025879,4164.743652
4173.974121,4171.153809
4161.410156,4162.05127
4160.769043,4151.410156
4159.230957,4155.384765999999
4158.333496,4158.461426
4165.769043,4146.538574
4172.436035,4140.512695
4170.769043,4143.974121
4170.769043,4147.436035
4174.487305,4153.7177729999985
4175.256348,4167.94873
4182.307617,4181.9228520000015
4185.897461,4181.794922
4175.512695,4170.0
4167.692383,4157.820313
4169.487305,4151.794922
4170.0,4151.794922
4166.9228520000015,4147.692383
4165.384765999999,4139.871582
4160.6411130000015,4142.05127
4156.410156,4147.563965
4152.820313,4142.820313
4150.6411130000015,4151.2822270000015
4162.179688,4174.102539
4178.7177729999985,4174.615234000001
4181.9228520000015,4157.436035
4174.871582,4152.307617
4170.6411130000015,4153.205078
4170.384765999999,4153.461426
4168.7177729999985,4153.333496
4167.563965,4151.153809
4174.615234000001,4156.794922
4185.897461,4167.307617
4187.820313,4173.205078
4184.102539,4176.9228520000015
