EEG.O1,EEG.O2
4187.307617,4168.461426
4187.563965,4180.384765999999
4186.538574,4175.6411130000015
4184.102539,4167.563965
4183.974121,4168.589844
4183.589844,4169.871582
4185.256348,4171.666504
4183.974121,4176.666504
4176.025879,4174.871582
4171.153809,4167.692383
4173.589844,4168.974121
4177.436035,4171.2822270000015
4182.05127,4171.666504
4185.6411130000015,4177.05127
4185.6411130000015,4183.589844
4189.743652,4185.256348
4194.487305,4185.128418
4190.384765999999,4185.128418
4188.205078,4183.333496
4184.615234000001,4176.794922
4169.615234000001,4163.0771479999985
4157.94873,4151.794922
4164.615234000001,4154.230957
4177.692383,4164.871582
4183.974121,4170.256348
4184.230957,4169.230957
4184.3588869999985,4175.384765999999
4185.0,4185.6411130000015
4176.410156,4181.794922
4166.2822270000015,4165.512695
4166.794922,4159.230957
4173.333496,4171.025879
4180.256348,4179.871582
4180.897461,4174.230957
4175.512695,4166.666504
4173.0771479999985,4169.871582
4172.692383,4170.512695
4174.743652,4169.743652
4182.307617,4181.2822270000015
4186.153809,4190.769043
4183.0771479999985,4186.794922
4185.512695,4179.615234000001
4187.05127,4173.461426
4180.256348,4163.974121
4181.666504,4166.794922
4192.05127,4186.410156
4196.153809,4202.05127
4198.205078,4202.436035
4198.333496,4193.7177729999985
4188.589844,4187.179688
4180.769043,4185.6411130000015
4191.410156,4189.3588869999985
4197.94873,4186.153809
4186.794922,4176.538574
4183.0771479999985,4178.205078
4191.153809,4182.179688
4195.512695,4180.769043
4194.102539,4183.205078
4190.384765999999,4182.692383
4185.512695,4177.179688
4185.0,4181.794922
4190.384765999999,4190.769043
4189.871582,4183.974121
4184.871582,4173.205078
4183.7177729999985,4168.974121
4183.589844,4168.461426
4183.205078,4175.769043
4185.0,4186.410156
4189.615234000001,4190.769043
4189.3588869999985,4185.256348
4183.974121,4176.2822270000015
4184.615234000001,4171.9228520000015
4186.9228520000015,4170.769043
4184.871582,4171.153809
4183.846191,4173.589844
4180.128418,4173.974121
4175.256348,4168.205078
4179.871582,4173.333496
4189.3588869999985,4186.794922
4185.897461,4181.153809
4184.871582,4177.05127
4196.2822270000015,4186.538574
4195.769043,4180.6411130000015
4182.94873,4172.307617
4184.230957,4184.102539
4193.846191,4189.743652
4184.615234000001,4178.333496
4167.307617,4169.102539
4165.256348,4160.897461
4168.333496,4160.256348
4169.102539,4170.897461
4169.230957,4173.846191
4169.871582,4171.666504
4172.05127,4171.2822270000015
4167.179688,4172.563965
4157.692383,4178.7177729999985
4157.820313,4186.794922
4161.9228520000015,4185.0
4158.333496,4173.7177729999985
4154.871582,4160.256348
4153.0771479999985,4150.6411130000015
4157.820313,4158.461426
4163.974121,4170.256348
4158.333496,4167.179688
4158.0771479999985,4166.666504
4165.897461,4170.128418
4158.7177729999985,4158.7177729999985
4149.102539,4147.05127
4153.205078,4152.436035
4154.230957,4153.589844
4149.871582,4150.128418
4152.94873,4161.794922
4153.0771479999985,4168.589844
4151.025879,4161.794922
4152.436035,4158.7177729999985
4153.7177729999985,4158.589844
4151.794922,4156.025879
4150.897461,4153.974121
4153.333496,4154.871582
4156.538574,4158.846191
4158.333496,4163.0771479999985
4152.820313,4156.666504
4148.974121,4150.6411130000015
4153.205078,4158.974121
4154.3588869999985,4167.179688
4157.436035,4168.7177729999985
4166.2822270000015,4170.384765999999
4163.7177729999985,4170.6411130000015
4152.692383,4164.102539
4159.487305,4163.205078
4169.743652,4172.05127
4164.3588869999985,4173.205078
4161.9228520000015,4171.153809
4166.538574,4174.487305
4167.436035,4172.179688
4170.6411130000015,4169.615234000001
4167.307617,4168.846191
4162.179688,4166.538574
4162.563965,4162.307617
4161.410156,4159.230957
4152.820313,4157.307617
4151.9228520000015,4161.2822270000015
4169.615234000001,4175.384765999999
4161.025879,4159.743652
4141.025879,4135.0
4174.230957,4163.846191
4197.820313,4183.333496
4173.846191,4156.9228520000015
4192.307617,4173.461426
4174.250275277405,4174.4871709038025
4200.512695,4198.205078
4131.2822270000015,4174.4871709038025
4209.230957,4192.692383
4174.250275277405,4174.4871709038025
4205.128418,4216.025879
4196.538574,4189.3588869999985
4226.794922,4207.436035
4212.820313,4201.9228520000015
4198.7177729999985,4201.2822270000015
4180.897461,4187.692383
4161.2822270000015,4151.538574
4211.410156,4196.794922
4217.563965,4174.4871709038025
4140.769043,4162.179688
4174.250275277405,4174.4871709038025
4174.250275277405,4174.4871709038025
4137.179688,4174.4871709038025
4173.461426,4164.230957
4146.153809,4165.769043
4174.250275277405,4174.4871709038025
4154.230957,4140.0
4153.0771479999985,4146.666504
4174.250275277405,4174.4871709038025
4118.205078,4174.4871709038025
4152.436035,4158.974121
4153.0771479999985,4150.6411130000015
4156.538574,4141.666504
4142.94873,4143.205078
4174.250275277405,4174.4871709038025
4174.250275277405,4174.4871709038025
4123.333496,4174.4871709038025
4174.250275277405,4174.4871709038025
4135.256348,4142.820313
4167.179688,4182.307617
4137.563965,4154.102539
4174.250275277405,4174.4871709038025
4121.410156,4174.4871709038025
4125.384765999999,4132.820313
4143.974121,4147.692383
4182.307617,4180.256348
4130.769043,4136.794922
4174.250275277405,4174.4871709038025
4128.7177729999985,4174.4871709038025
4168.0771479999985,4172.436035
4124.487305,4174.4871709038025
4131.538574,4174.4871709038025
4151.538574,4154.615234000001
4174.250275277405,4174.4871709038025
4174.250275277405,4174.4871709038025
4182.94873,4184.3588869999985
4190.256348,4196.9228520000015
4120.0,4134.230957
4174.250275277405,4133.205078
4129.615234000001,4160.512695
4122.692383,4149.487305
4128.846191,4151.9228520000015
4139.487305,4170.897461
4150.256348,4187.563965
4176.153809,4200.128418
4175.256348,4195.0
4138.7177729999985,4168.461426
4123.589844,4146.025879
4143.7177729999985,4148.7177729999985
4150.128418,4154.3588869999985
4142.05127,4146.794922
4155.897461,4149.102539
4177.179688,4167.179688
4173.0771479999985,4170.769043
4156.538574,4164.871582
4159.102539,4173.0771479999985
4154.3588869999985,4170.384765999999
4130.769043,4144.871582
4140.0,4151.538574
4168.589844,4173.589844
4158.205078,4151.9228520000015
4151.9228520000015,4137.307617
4181.153809,4168.589844
4187.179688,4192.436035
4166.9228520000015,4180.769043
4171.025879,4172.307617
4170.512695,4171.538574
4156.410156,4171.794922
4167.94873,4183.333496
4180.0,4189.102539
4165.256348,4178.974121
4157.692383,4170.128418
4172.436035,4183.589844
4174.615234000001,4192.692383
4165.0,4176.538574
4174.615234000001,4174.487305
4181.794922,4185.256348
4172.05127,4180.769043
4173.589844,4177.05127
4188.461426,4187.307617
4186.538574,4186.2822270000015
4175.384765999999,4173.333496
4173.333496,4168.205078
4171.153809,4170.128418
4171.666504,4175.769043
4173.205078,4176.2822270000015
4167.692383,4172.94873
4167.436035,4181.153809
