EEG.O1,EEG.O2
4151.2822270000015,4158.846191
4159.871582,4160.769043
4165.769043,4168.0771479999985
4158.846191,4170.6411130000015
4151.666504,4168.333496
4153.333496,4175.128418
4160.256348,4188.333496
4167.436035,4184.743652
4168.7177729999985,4170.256348
4162.436035,4168.7177729999985
4156.794922,4169.230957
4159.102539,4160.769043
4153.589844,4153.7177729999985
4165.939017277405,4149.487305
4165.939017277405,4148.0771479999985
4148.7177729999985,4151.2822270000015
4148.461426,4154.615234000001
4150.769043,4161.794922
4153.974121,4168.974121
4153.974121,4171.410156
4166.666504,4177.307617
4172.179688,4176.666504
4155.0,4158.333496
4149.230957,4148.589844
4153.7177729999985,4157.820313
4165.939017277405,4158.0771479999985
4165.939017277405,4151.153809
4165.939017277405,4151.9228520000015
4165.939017277405,4153.333496
4165.939017277405,4152.692383
4149.487305,4158.205078
4154.102539,4168.589844
4162.179688,4176.410156
4171.538574,4183.589844
4174.230957,4185.897461
4170.0,4176.025879
4161.666504,4162.820313
4153.461426,4156.410156
4147.692383,4153.7177729999985
4165.939017277405,4149.102539
4165.939017277405,4151.410156
4146.9228520000015,4165.512695
4151.410156,4172.179688
4154.871582,4171.9228520000015
4164.743652,4177.692383
4162.94873,4179.3588869999985
4153.333496,4171.2822270000015
4152.94873,4168.333496
4154.102539,4168.846191
4152.563965,4164.871582
4159.487305,4163.205078
4168.7177729999985,4165.256348
4170.128418,4169.3588869999985
4170.512695,4172.436035
4169.615234000001,4170.769043
4166.2822270000015,4168.461426
4166.9228520000015,4167.05127
4170.384765999999,4168.0771479999985
4170.6411130000015,4173.846191
4170.6411130000015,4181.9228520000015
4172.179688,4186.2822270000015
4171.9228520000015,4185.256348
4168.461426,4187.05127
4158.333496,4183.974121
4153.589844,4174.871582
4161.666504,4172.563965
4164.102539,4173.333496
4159.230957,4169.871582
4160.769043,4169.871582
4165.769043,4170.6411130000015
4167.436035,4168.205078
4169.871582,4176.9228520000015
4171.538574,4183.846191
4168.974121,4173.461426
4165.0,4167.05127
4162.94873,4170.6411130000015
4167.563965,4170.6411130000015
4168.974121,4167.436035
4166.410156,4167.563965
4169.3588869999985,4167.563965
4170.512695,4166.2822270000015
4167.94873,4167.563965
4175.6411130000015,4174.230957
4186.2822270000015,4184.743652
4185.384765999999,4189.743652
4185.256348,4191.2822270000015
4165.939017277405,4191.9228520000015
4179.230957,4189.487305
4168.0771479999985,4185.128418
4166.153809,4180.128418
4167.307617,4178.461426
4173.589844,4182.05127
4182.94873,4184.487305
4180.384765999999,4184.3588869999985
4170.0,4184.487305
4166.794922,4180.0
4170.384765999999,4176.666504
4170.384765999999,4182.307617
4169.3588869999985,4185.128418
4171.794922,4182.179688
4173.205078,4183.589844
4173.333496,4186.794922
4173.7177729999985,4184.615234000001
4171.9228520000015,4177.692383
4168.461426,4172.692383
4166.666504,4171.538574
4166.666504,4171.538574
4168.846191,4175.128418
4173.205078,4187.692383
4174.230957,4195.512695
4170.6411130000015,4185.256348
4170.897461,4174.871582
4172.563965,4177.05127
4174.102539,4181.538574
4176.666504,4184.230957
4178.589844,4188.0771479999985
4174.615234000001,4186.666504
4172.692383,4184.615234000001
4171.666504,4182.05127
4164.3588869999985,4174.3588869999985
4160.897461,4173.205078
4163.846191,4177.692383
4161.410156,4172.820313
4156.153809,4166.794922
4158.7177729999985,4166.9228520000015
4166.666504,4166.794922
4170.6411130000015,4172.307617
4171.666504,4180.128418
4171.153809,4175.6411130000015
4171.2822270000015,4167.179688
4166.410156,4167.692383
4160.0,4170.128418
4160.897461,4161.025879
4164.487305,4151.153809
4165.256348,4161.025879
4167.179688,4169.615234000001
4169.743652,4159.102539
4169.230957,4155.512695
4170.897461,4165.512695
4172.692383,4167.563965
4165.6411130000015,4161.666504
4154.871582,4158.461426
4150.769043,4156.2822270000015
4151.2822270000015,4155.512695
4151.2822270000015,4155.384765999999
4151.666504,4152.94873
4154.615234000001,4154.230957
4157.436035,4152.563965
4159.102539,4149.487305
4164.102539,4153.205078
4169.743652,4159.871582
4172.692383,4164.743652
4172.692383,4168.205078
4171.410156,4170.256348
4170.128418,4169.3588869999985
4169.3588869999985,4166.9228520000015
4165.0,4158.974121
4161.153809,4152.179688
4165.512695,4154.230957
4169.743652,4151.410156
4168.7177729999985,4144.487305
4168.333496,4147.563965
4168.205078,4152.692383
4168.461426,4153.974121
4170.128418,4159.3588869999985
4169.871582,4165.512695
4169.230957,4168.846191
4170.6411130000015,4171.9228520000015
4169.230957,4171.153809
4167.563965,4169.3588869999985
4168.846191,4166.410156
4169.615234000001,4158.205078
4169.102539,4151.9228520000015
4166.794922,4152.436035
4167.436035,4153.7177729999985
4169.102539,4155.256348
4165.897461,4158.0771479999985
4162.692383,4156.794922
4164.615234000001,4157.820313
4164.615234000001,4165.256348
4156.666504,4165.6411130000015
4153.974121,4157.692383
4158.589844,4155.256348
4158.7177729999985,4148.0771479999985
4161.153809,4136.2822270000015
4168.7177729999985,4143.0771479999985
4171.025879,4152.179688
4169.3588869999985,4146.2822270000015
4167.563965,4146.410156
4162.94873,4157.692383
4157.820313,4157.179688
4159.743652,4154.615234000001
4159.230957,4160.512695
4157.94873,4161.410156
4160.512695,4156.153809
4160.512695,4152.179688
4158.461426,4150.897461
4161.153809,4150.256348
4165.0,4152.436035
4162.563965,4153.461426
4156.153809,4144.230957
4156.153809,4136.410156
4161.538574,4143.333496
4165.0,4152.436035
4165.128418,4151.2822270000015
4163.974121,4144.871582
4158.7177729999985,4142.820313
4152.436035,4147.563965
4153.846191,4153.974121
4158.0771479999985,4154.615234000001
4159.743652,4152.820313
4163.205078,4152.94873
4167.563965,4152.179688
4168.846191,4151.2822270000015
4164.743652,4148.846191
4158.461426,4139.3588869999985
4155.769043,4132.179688
4157.820313,4137.563965
4163.589844,4153.333496
4166.2822270000015,4161.666504
4160.512695,4158.461426
4157.820313,4152.94873
4163.7177729999985,4148.7177729999985
4165.384765999999,4146.410156
4163.846191,4144.743652
4168.333496,4149.102539
4172.179688,4153.846191
4169.102539,4146.2822270000015
4165.897461,4137.307617
4168.333496,4143.846191
4167.179688,4146.2822270000015
4160.769043,4137.94873
4158.7177729999985,4144.615234000001
4161.153809,4152.94873
4163.333496,4149.743652
4163.461426,4149.102539
4162.563965,4148.7177729999985
4165.0,4145.384765999999
4171.666504,4149.487305
4173.0771479999985,4158.205078
4167.692383,4157.307617
4167.179688,4153.205078
4171.025879,4152.94873
4171.2822270000015,4153.333496
4160.769043,4144.871582
4150.512695,4132.820313
4154.615234000001,4135.384765999999
4158.974121,4139.615234000001
4153.974121,4133.589844
4155.512695,4130.512695
4166.538574,4136.025879
4171.410156,4143.974121
4172.692383,4152.179688
4179.230957,4155.897461
4185.128418,4152.94873
4183.846191,4151.153809
4179.743652,4153.589844
