EEG.O1,EEG.O2
4176.410156,4194.487305
4185.0,4192.179688
4178.974121,4177.307617
4173.846191,4172.179688
4177.436035,4175.0
4177.179688,4170.6411130000015
4172.179688,4170.897461
4173.461426,4182.307617
4180.0,4195.256348
4188.589844,4199.871582
4191.794922,4192.563965
4188.205078,4186.410156
4184.615234000001,4184.615234000001
4182.820313,4183.7177729999985
4184.230957,4188.205078
4180.769043,4190.512695
4171.794922,4185.897461
4168.846191,4183.461426
4172.307617,4178.589844
4170.128418,4169.487305
4161.2822270000015,4163.974121
4160.0,4161.538574
4164.3588869999985,4165.769043
4162.820313,4173.0771479999985
4154.487305,4170.6411130000015
4153.333496,4169.615234000001
4163.974121,4179.615234000001
4171.9228520000015,4186.025879
4171.538574,4187.692383
4169.487305,4183.974121
4169.102539,4175.256348
4158.589844,4168.461426
4149.743652,4164.487305
4160.0,4166.538574
4167.692383,4171.153809
4163.461426,4167.307617
4162.563965,4162.05127
4167.820313,4166.538574
4170.128418,4171.9228520000015
4164.487305,4171.9228520000015
4155.256348,4172.179688
4160.6411130000015,4179.230957
4170.384765999999,4187.436035
4160.384765999999,4182.94873
4150.384765999999,4172.820313
4152.436035,4171.538574
4152.05127,4171.9228520000015
4157.05127,4165.0
4162.820313,4154.743652
4154.230957,4152.820313
4153.0771479999985,4166.410156
4161.410156,4177.05127
4158.333496,4171.666504
4158.589844,4166.153809
4170.128418,4167.436035
4167.820313,4166.410156
4160.128418,4167.436035
4164.871582,4170.6411130000015
4168.846191,4172.94873
4166.794922,4180.512695
4168.333496,4184.743652
4160.897461,4173.205078
4148.589844,4162.820313
4156.025879,4165.384765999999
4169.615234000001,4173.333496
4169.615234000001,4180.384765999999
4173.7177729999985,4185.384765999999
4186.794922,4193.461426
4190.384765999999,4201.538574
4184.871582,4196.538574
4180.0,4183.461426
4173.589844,4178.333496
4161.410156,4167.436035
4151.153809,4151.410156
4152.05127,4154.102539
4159.102539,4174.230957
4163.846191,4186.153809
4165.256348,4176.538574
4168.0771479999985,4166.666504
4173.974121,4177.94873
4171.666504,4186.538574
4167.563965,4181.153809
4175.512695,4186.794922
4178.974121,4199.743652
4168.589844,4196.2822270000015
4167.436035,4193.205078
4174.230957,4196.538574
4168.205078,4188.333496
4168.0771479999985,4185.512695
4184.102539,4197.563965
4187.05127,4196.153809
4171.538574,4175.897461
4166.666504,4165.512695
4178.7177729999985,4177.563965
4181.794922,4189.487305
4171.2822270000015,4183.0771479999985
4160.256348,4169.743652
4154.487305,4166.153809
4156.794922,4168.333496
4157.563965,4167.436035
4155.769043,4170.769043
4155.384765999999,4174.487305
4151.2822270000015,4164.3588869999985
4147.692383,4153.205078
4149.615234000001,4157.05127
4152.436035,4165.0
4158.0771479999985,4166.794922
4162.307617,4168.333496
