EEG.O1,EEG.O2
4122.179688,4151.666504
4128.846191,4150.769043
4157.563965,4167.307617
4153.205078,4163.7177729999985
4171.9103762387385,4177.134150907657
4140.128418,4154.615234000001
4176.2822270000015,4178.333496
4178.846191,4176.666504
4173.7177729999985,4173.205078
4157.179688,4166.153809
4141.794922,4156.538574
4144.871582,4156.153809
4154.102539,4160.769043
4149.102539,4159.3588869999985
4154.871582,4167.307617
4157.179688,4166.794922
4162.436035,4169.3588869999985
4160.128418,4172.820313
4169.743652,4178.846191
4169.615234000001,4171.666504
4183.589844,4181.2822270000015
4195.0,4192.436035
4183.974121,4182.05127
4155.6411130000015,4161.025879
4175.897461,4176.2822270000015
4204.230957,4191.538574
4191.2822270000015,4177.692383
4175.128418,4169.487305
4181.153809,4177.563965
4177.05127,4178.974121
4152.692383,4165.897461
4181.410156,4183.0771479999985
4201.410156,4193.846191
4170.6411130000015,4174.487305
4149.615234000001,4157.692383
4175.128418,4169.615234000001
4178.461426,4171.538574
4195.0,4184.487305
4223.0771479999985,4207.94873
4223.7177729999985,4212.94873
4202.05127,4198.974121
4183.846191,4184.615234000001
4160.384765999999,4165.6411130000015
4175.128418,4178.461426
4186.025879,4190.897461
4155.512695,4169.3588869999985
4145.256348,4159.487305
4166.153809,4173.974121
4173.0771479999985,4177.692383
4168.7177729999985,4173.461426
4178.205078,4182.563965
4179.3588869999985,4184.102539
4210.0,4203.333496
4171.9103762387385,4177.134150907657
4225.512695,4211.410156
4200.256348,4193.846191
4196.666504,4196.025879
4199.615234000001,4199.102539
4213.461426,4203.589844
4200.897461,4196.538574
4181.538574,4189.487305
4190.0,4192.563965
4207.436035,4198.974121
4187.307617,4187.307617
4172.05127,4177.820313
4184.615234000001,4184.871582
4171.794922,4177.179688
4147.05127,4163.0771479999985
4154.743652,4172.820313
4208.0771479999985,4209.487305
4213.205078,4210.384765999999
4185.6411130000015,4192.820313
4167.94873,4181.794922
4180.897461,4188.461426
4186.2822270000015,4191.153809
4185.0,4189.230957
4167.820313,4179.487305
4170.6411130000015,4186.410156
4186.9228520000015,4192.563965
4168.846191,4176.410156
4136.794922,4161.410156
4165.384765999999,4180.0
4194.487305,4193.7177729999985
4158.7177729999985,4171.153809
4130.384765999999,4154.230957
4141.538574,4162.436035
4172.563965,4183.333496
4188.846191,4190.512695
4189.3588869999985,4192.179688
4164.871582,4180.769043
4163.333496,4176.9228520000015
4175.769043,4181.153809
4196.410156,4194.3588869999985
4197.05127,4192.563965
4183.974121,4185.0
4172.820313,4181.538574
4182.05127,4187.563965
4182.05127,4186.794922
4185.769043,4187.820313
4188.0771479999985,4187.436035
4182.820313,4184.102539
4189.102539,4185.256348
4190.6411130000015,4186.9228520000015
4183.589844,4190.384765999999
4180.769043,4190.384765999999
4190.769043,4193.974121
4173.974121,4183.589844
4174.487305,4183.205078
4185.128418,4191.410156
4193.205078,4198.974121
4204.230957,4200.256348
4171.9103762387385,4177.134150907657
4222.820313,4208.461426
4184.230957,4184.615234000001
4177.820313,4179.102539
4193.974121,4189.102539
4181.666504,4182.820313
4163.205078,4175.769043
4160.769043,4178.333496
4163.0771479999985,4180.384765999999
4155.384765999999,4175.6411130000015
4140.256348,4165.897461
4158.205078,4177.563965
4178.589844,4190.128418
4174.230957,4183.974121
4158.589844,4172.436035
4179.230957,4190.256348
4180.0,4188.974121
4166.794922,4173.0771479999985
4162.436035,4170.128418
4172.436035,4181.025879
4170.128418,4177.692383
4187.05127,4185.512695
4208.974121,4200.6411130000015
4210.256348,4201.538574
4197.692383,4190.512695
4190.0,4184.487305
4183.0771479999985,4181.025879
4173.205078,4173.461426
4170.384765999999,4172.05127
4167.05127,4173.589844
4171.538574,4176.153809
4171.153809,4174.615234000001
4178.589844,4178.589844
4170.6411130000015,4171.666504
4162.563965,4169.615234000001
4154.615234000001,4170.128418
4169.230957,4178.333496
4165.0,4171.410156
4156.153809,4165.769043
4157.436035,4167.05127
4167.563965,4174.3588869999985
4164.3588869999985,4171.025879
4166.410156,4170.512695
4177.307617,4180.897461
4167.820313,4178.7177729999985
4161.410156,4172.436035
4185.897461,4184.3588869999985
4207.05127,4199.102539
4188.589844,4188.974121
4185.128418,4186.9228520000015
4181.538574,4183.333496
4162.820313,4169.743652
4151.794922,4162.563965
4174.230957,4176.2822270000015
4174.102539,4176.9228520000015
4175.128418,4178.589844
4175.512695,4175.897461
4163.333496,4166.666504
4153.846191,4162.179688
4179.743652,4178.846191
4183.0771479999985,4181.025879
4160.384765999999,4170.384765999999
4170.769043,4176.538574
4179.871582,4180.897461
4159.230957,4168.974121
4159.102539,4167.563965
4176.153809,4176.666504
4153.7177729999985,4160.128418
4144.230957,4152.563965
4141.538574,4152.692383
4136.666504,4153.846191
4139.3588869999985,4154.615234000001
4165.256348,4170.128418
4156.025879,4166.666504
4150.384765999999,4164.743652
4174.102539,4181.153809
4198.7177729999985,4196.2822270000015
4188.974121,4184.743652
4187.436035,4183.333496
4201.666504,4192.05127
4185.128418,4175.897461
4162.179688,4161.025879
4175.512695,4175.897461
4189.3588869999985,4191.025879
4180.0,4186.666504
4191.410156,4188.205078
4181.153809,4177.94873
4154.487305,4166.538574
4145.769043,4163.0771479999985
4161.2822270000015,4169.487305
4161.410156,4170.256348
4180.769043,4184.102539
4185.6411130000015,4187.94873
4172.820313,4181.410156
4163.461426,4173.7177729999985
4163.7177729999985,4172.94873
4161.153809,4171.153809
4178.7177729999985,4183.974121
4197.05127,4199.102539
4188.974121,4190.897461
4185.256348,4183.333496
4191.153809,4188.7177729999985
4195.256348,4193.0771479999985
4180.6411130000015,4180.769043
4171.025879,4175.769043
4158.205078,4168.0771479999985
4169.743652,4175.384765999999
4175.769043,4182.179688
4141.666504,4161.025879
4171.9103762387385,4177.134150907657
4152.436035,4163.589844
4218.7177729999985,4205.512695
4216.153809,4204.102539
4177.179688,4180.6411130000015
4177.436035,4180.384765999999
4190.128418,4186.9228520000015
4180.0,4181.538574
4160.6411130000015,4167.307617
4160.256348,4165.6411130000015
4164.615234000001,4170.6411130000015
4157.692383,4165.769043
4180.0,4179.230957
4175.512695,4177.820313
4145.0,4160.0
4136.410156,4154.102539
4159.487305,4167.436035
4144.615234000001,4157.179688
4138.461426,4155.897461
4158.0771479999985,4169.743652
4161.410156,4169.615234000001
4137.563965,4155.512695
4145.769043,4162.94873
4167.563965,4174.871582
4168.205078,4174.487305
4160.897461,4167.692383
4157.179688,4163.333496
4141.025879,4153.846191
4128.205078,4146.2822270000015
4139.871582,4154.3588869999985
4141.794922,4154.871582
4137.307617,4155.256348
4136.410156,4157.820313
4159.871582,4169.871582
4164.3588869999985,4169.615234000001
4153.333496,4163.333496
4139.102539,4152.563965
4159.487305,4168.0771479999985
4168.461426,4176.794922
4142.179688,4157.179688
4171.9103762387385,4177.134150907657
4141.025879,4158.589844
4167.563965,4171.410156
4154.743652,4162.820313
4144.3588869999985,4160.384765999999
4153.7177729999985,4162.820313
4156.794922,4159.487305
4148.846191,4153.846191
4161.794922,4161.2822270000015
4168.333496,4164.871582
4153.461426,4159.615234000001
4125.6411130000015,4146.794922
4135.512695,4154.487305
4146.538574,4160.128418
4151.538574,4163.0771479999985
4150.769043,4162.05127
4165.6411130000015,4168.974121
4163.7177729999985,4166.153809
4156.2822270000015,4163.846191
4159.487305,4166.9228520000015
4169.615234000001,4174.615234000001
4164.743652,4173.0771479999985
4156.2822270000015,4165.0
4157.05127,4164.743652
4169.3588869999985,4178.7177729999985
4200.6411130000015,4198.0771479999985
4201.666504,4190.769043
4170.128418,4168.461426
4160.128418,4162.820313
4198.333496,4189.3588869999985
4196.2822270000015,4192.05127
4173.333496,4178.974121
4170.769043,4173.205078
4176.025879,4173.461426
4151.410156,4158.7177729999985
4144.487305,4157.307617
4148.974121,4161.025879
4152.05127,4159.743652
4147.820313,4157.05127
4146.794922,4160.256348
4152.692383,4162.94873
4167.436035,4171.153809
4179.615234000001,4179.102539
4176.153809,4173.846191
4180.256348,4175.0
4190.769043,4183.846191
4202.05127,4191.153809
4175.128418,4173.7177729999985
4163.846191,4168.7177729999985
4182.05127,4180.128418
4184.3588869999985,4182.179688
4146.9228520000015,4158.333496
4158.205078,4163.205078
4198.7177729999985,4187.05127
4207.692383,4193.589844
4185.128418,4183.205078
4184.3588869999985,4183.461426
4199.487305,4190.0
4222.307617,4207.307617
4171.9103762387385,4212.820313
4205.384765999999,4195.0
4181.153809,4183.0771479999985
4164.871582,4173.461426
4161.9228520000015,4165.128418
4164.230957,4168.333496
4178.974121,4183.589844
4169.615234000001,4177.820313
4165.256348,4177.05127
4169.3588869999985,4178.333496
4192.05127,4187.179688
4195.256348,4189.3588869999985
4195.128418,4189.102539
4197.94873,4187.563965
4196.025879,4187.692383
4172.436035,4172.436035
4169.3588869999985,4170.0
4184.743652,4184.871582
4187.820313,4189.3588869999985
4199.230957,4191.2822270000015
4212.05127,4198.0771479999985
4203.974121,4196.025879
4182.563965,4182.692383
4191.9228520000015,4189.743652
4193.333496,4189.871582
4190.0,4185.128418
4199.3588869999985,4190.6411130000015
4207.05127,4200.897461
4176.410156,4185.512695
4173.205078,4179.102539
4193.7177729999985,4189.871582
4201.794922,4199.615234000001
4194.102539,4193.205078
4206.410156,4196.9228520000015
4197.307617,4196.794922
4173.974121,4186.666504
4171.153809,4181.153809
4179.615234000001,4183.846191
4182.692383,4186.025879
4184.871582,4189.615234000001
4191.025879,4195.0
4174.487305,4180.256348
4167.179688,4173.7177729999985
4168.461426,4179.743652
4177.05127,4186.794922
4172.307617,4178.589844
4173.589844,4176.025879
4166.666504,4171.794922
4174.743652,4178.7177729999985
4174.230957,4177.820313
4155.897461,4165.6411130000015
4140.6411130000015,4158.461426
4152.692383,4168.461426
4153.589844,4166.025879
4139.487305,4156.025879
4152.05127,4166.794922
4178.333496,4184.230957
4182.179688,4186.153809
4156.9228520000015,4170.6411130000015
4146.2822270000015,4167.692383
4152.563965,4174.102539
4171.794922,4182.436035
4158.974121,4173.461426
4146.9228520000015,4170.0
4149.102539,4166.410156
4154.3588869999985,4166.153809
4134.3588869999985,4161.794922
4132.436035,4162.563965
4138.205078,4159.615234000001
4143.205078,4163.333496
4144.230957,4165.256348
4152.436035,4168.461426
4167.820313,4176.2822270000015
4162.563965,4170.897461
4136.794922,4154.743652
4140.0,4157.05127
4170.384765999999,4174.615234000001
4160.897461,4168.0771479999985
4165.128418,4172.436035
4199.102539,4193.333496
4198.846191,4194.230957
4153.333496,4168.589844
4156.025879,4170.6411130000015
4171.666504,4180.769043
4180.897461,4189.3588869999985
4196.025879,4198.205078
4212.692383,4203.589844
4193.205078,4188.205078
4183.589844,4185.0
4190.6411130000015,4189.487305
4184.3588869999985,4181.794922
4172.692383,4176.410156
4172.820313,4181.666504
4177.94873,4182.820313
4171.2822270000015,4175.769043
4163.846191,4173.205078
4151.2822270000015,4163.589844
4153.0771479999985,4162.94873
4173.333496,4176.9228520000015
4213.205078,4201.410156
4207.05127,4196.538574
4187.94873,4185.256348
4176.538574,4175.128418
4168.205078,4166.9228520000015
4156.2822270000015,4160.512695
4169.871582,4173.974121
4170.384765999999,4181.538574
4153.333496,4173.0771479999985
4152.05127,4170.256348
4160.6411130000015,4176.410156
4156.538574,4175.384765999999
4153.205078,4171.2822270000015
4168.333496,4178.205078
4170.256348,4178.333496
4156.025879,4171.9228520000015
4153.846191,4172.179688
4196.153809,4197.05127
4202.179688,4199.230957
4176.153809,4183.461426
4159.230957,4173.589844
4170.769043,4181.025879
4168.7177729999985,4175.512695
4171.153809,4177.436035
4171.2822270000015,4179.3588869999985
4175.0,4176.9228520000015
