EEG.O1,EEG.O2
4170.384765999999,4168.589844
4164.102539,4164.487305
4166.9228520000015,4167.179688
4166.794922,4161.2822270000015
4161.025879,4154.615234000001
4166.153809,4162.436035
4163.205078,4171.410156
4151.153809,4175.128418
4158.974121,4184.3588869999985
4176.153809,4192.179688
4173.333496,4183.333496
4163.205078,4171.9228520000015
4160.256348,4166.153809
4163.333496,4165.769043
4171.410156,4175.256348
4172.05127,4184.3588869999985
4168.461426,4188.333496
4169.871582,4187.94873
4169.230957,4181.2822270000015
4168.205078,4176.794922
4175.0,4189.3588869999985
4188.7177729999985,4206.9228520000015
4193.589844,4200.256348
4173.974121,4176.538574
4150.6411130000015,4164.102539
4152.94873,4175.128418
4168.461426,4190.384765999999
4173.846191,4195.769043
4171.794922,4193.205078
4172.436035,4184.871582
4170.769043,4172.436035
4166.025879,4161.538574
4159.3588869999985,4154.230957
4155.0,4154.871582
4153.846191,4161.025879
4151.9228520000015,4157.692383
4149.102539,4151.2822270000015
4142.563965,4155.384765999999
4136.666504,4155.512695
4136.666504,4147.179688
4137.436035,4144.102539
4136.538574,4142.692383
4134.743652,4133.7177729999985
4133.974121,4130.0
4136.794922,4141.666504
4143.589844,4157.307617
4151.538574,4168.974121
4162.179688,4177.692383
4170.897461,4187.179688
4174.871582,4200.0
4174.743652,4207.436035
4168.205078,4195.128418
4166.9228520000015,4185.512695
4170.384765999999,4195.512695
4169.743652,4191.666504
4167.692383,4167.692383
4162.436035,4163.7177729999985
4155.384765999999,4177.436035
4159.102539,4181.153809
4176.538574,4189.487305
4185.384765999999,4203.846191
4177.820313,4200.128418
4165.769043,4184.102539
4158.7177729999985,4171.666504
4160.897461,4175.384765999999
4169.743652,4185.256348
4175.897461,4186.153809
4175.512695,4187.692383
4168.7177729999985,4187.05127
4157.563965,4175.897461
4153.461426,4171.025879
4162.820313,4175.6411130000015
4162.179688,4163.589844
4147.436035,4144.743652
4144.487305,4150.0
4152.436035,4162.05127
4161.153809,4160.512695
4169.3588869999985,4160.0
4172.692383,4171.9228520000015
4176.2822270000015,4185.769043
4177.94873,4187.563965
4172.94873,4179.615234000001
4172.94873,4176.410156
4182.05127,4186.794922
4189.230957,4200.769043
4186.025879,4202.05127
4172.563965,4190.512695
4166.9228520000015,4180.256348
4177.307617,4193.0771479999985
4178.0771479999985,4209.743652
4168.205078,4198.589844
4168.205078,4181.538574
4171.153809,4182.307617
4175.897461,4189.487305
4182.307617,4183.846191
4171.025879,4170.6411130000015
4163.589844,4172.563965
4184.230957,4188.0771479999985
4187.563965,4188.205078
4160.6411130000015,4170.6411130000015
4154.871582,4162.94873
4171.410156,4168.333496
4171.9228520000015,4167.820313
4166.2822270000015,4171.2822270000015
4168.461426,4185.512695
4169.230957,4182.05127
4176.538574,4164.3588869999985
4185.897461,4168.205078
4188.589844,4187.820313
4185.6411130000015,4191.666504
4173.0771479999985,4170.6411130000015
4182.436035,4180.384765999999
4174.743652,4180.512695
4157.94873,4160.384765999999
4194.3588869999985,4200.897461
4217.436035,4229.743652
4224.615234000001,4225.769043
4233.333496,4229.871582
4164.743652,4156.2822270000015
4163.589844,4149.3588869999985
4166.990337856502,4168.665063715246
4217.179688,4207.307617
4196.538574,4165.769043
4166.990337856502,4168.665063715246
4178.974121,4225.897461
4166.990337856502,4168.665063715246
4216.153809,4182.179688
4166.990337856502,4168.665063715246
4150.256348,4161.2822270000015
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4091.025635
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4088.5898439999996
4101.153809,4096.2822270000015
4113.7177729999985,4105.897461
4130.0,4131.2822270000015
4144.102539,4142.179688
4150.256348,4142.94873
4166.538574,4159.3588869999985
4191.666504,4175.897461
4217.436035,4188.0771479999985
4166.990337856502,4212.94873
4166.990337856502,4242.05127
4166.990337856502,4253.974121
4166.990337856502,4253.333496
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4250.128418
4166.990337856502,4238.846191
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4249.871582
4166.990337856502,4248.461426
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4168.665063715246
4166.990337856502,4248.7177729999985
4166.990337856502,4231.153809
4232.820313,4222.820313
4166.990337856502,4243.333496
4166.990337856502,4251.9228520000015
4166.990337856502,4226.666504
4231.9228520000015,4219.487305
4166.990337856502,4234.487305
4166.990337856502,4237.692383
4224.3588869999985,4232.692383
4230.0,4234.871582
4166.990337856502,4236.538574
4166.990337856502,4221.9228520000015
4237.820313,4212.820313
4233.205078,4223.7177729999985
4233.205078,4236.9228520000015
4235.512695,4236.025879
4235.6411130000015,4223.0771479999985
4235.0,4215.897461
4233.846191,4223.0771479999985
4224.3588869999985,4225.384765999999
4211.9228520000015,4210.0
4212.820313,4207.436035
4220.0,4218.205078
