EEG.O1,EEG.O2
4180.769043,4092.0512700000004
4179.230957,4089.102539
4177.820313,4092.3076170000004
4178.589844,4099.743652
4182.179688,4104.615234000001
4179.3588869999985,4097.94873
4175.512695,4093.076904
4182.307617,4099.871582
4189.743652,4103.589844
4187.692383,4095.641113
4184.487305,4091.025635
4185.769043,4093.3332520000004
4184.230957,4093.461426
4181.794922,4092.4357909999994
4184.487305,4097.05127
4187.307617,4104.615234000001
4186.9228520000015,4104.871582
4183.333496,4096.666504
4180.6411130000015,4085.897461
4181.2822270000015,4072.4357909999994
4180.128418,4062.564209000001
4178.461426,4058.974365
4183.7177729999985,4057.820557
4189.230957,4059.8718259999996
4180.512695,4064.487061
4174.230957,4063.974365
4175.384765999999,4058.205078
4175.128418,4054.743652
4175.0,4054.2307130000004
4175.0,4053.8461909999996
4175.256348,4053.974365
4174.615234000001,4053.205078
4171.153809,4048.718018
4167.94873,4046.025635
4167.94873,4043.8461909999996
4166.025879,4036.025635
4162.692383,4025.512939
4164.871582,4016.281982
4168.205078,4011.025635
4171.2822270000015,4012.4357909999994
4170.0,4015.0
4168.205078,4019.2307130000004
4171.666504,4030.512939
4172.05127,4036.281982
4169.230957,4030.897461
4167.563965,4028.076904
4163.333496,4032.6923829999996
4157.94873,4035.897461
4162.179688,4037.820557
4168.589844,4043.5898439999996
4171.666504,4046.4101560000004
4177.563965,4045.641113
4185.0,4055.512939
4185.897461,4070.897461
4180.6411130000015,4072.564209000001
4180.512695,4069.2307130000004
4183.974121,4075.384521
4177.692383,4077.564209000001
4169.615234000001,4077.0512700000004
4172.820313,4083.8461909999996
4171.410156,4080.512939
4160.128418,4069.743652
4162.179688,4071.1538090000004
4171.794922,4071.923096
4167.05127,4067.6923829999996
4162.436035,4073.461426
4163.0771479999985,4075.256348
4161.153809,4070.897461
4159.615234000001,4080.0
4159.871582,4085.641113
4160.256348,4080.0
4166.2822270000015,4085.7692869999996
4171.9228520000015,4096.9228520000015
4165.384765999999,4090.256348
4156.410156,4077.6923829999996
4155.769043,4083.3332520000004
4155.256348,4092.0512700000004
4153.974121,4088.3332520000004
4152.820313,4086.281982
4148.7177729999985,4088.718018
4144.230957,4090.384521
4149.230957,4098.846191
4157.05127,4110.128418
4155.128418,4108.461426
4150.384765999999,4102.94873
4153.0771479999985,4103.974121
4153.461426,4106.025879
4145.0,4106.9228520000015
4137.692383,4107.307617
4137.820313,4105.384765999999
4138.974121,4105.256348
4137.307617,4109.871582
4139.102539,4114.615234000001
4141.025879,4117.307617
4141.538574,4122.307617
4146.538574,4123.589844
4147.94873,4122.179688
4141.794922,4123.974121
4141.2822270000015,4125.128418
4150.897461,4127.563965
4151.794922,4134.230957
4146.666504,4138.0771479999985
4149.230957,4136.2822270000015
4153.846191,4140.128418
4153.7177729999985,4144.615234000001
4152.563965,4142.307617
4153.7177729999985,4144.102539
4155.256348,4152.05127
4155.6411130000015,4153.205078
4156.025879,4152.179688
4154.3588869999985,4164.3588869999985
4148.974121,4172.179688
4147.692383,4165.769043
4148.0771479999985,4166.025879
4144.230957,4170.512695
4145.512695,4173.974121
4159.487305,4182.436035
4167.436035,4188.974121
4159.871582,4187.436035
4153.846191,4181.538574
4153.7177729999985,4175.0
4152.563965,4174.230957
4152.94873,4182.563965
4153.589844,4186.538574
4148.589844,4183.461426
4141.538574,4181.410156
4144.102539,4183.589844
4147.05127,4185.256348
4142.820313,4180.897461
4144.743652,4179.3588869999985
4152.94873,4186.538574
4150.897461,4189.487305
4143.846191,4184.743652
4148.461426,4186.9228520000015
4149.871582,4191.794922
4145.6411130000015,4192.820313
4146.025879,4193.333496
4144.230957,4194.230957
4141.794922,4198.846191
4143.461426,4200.769043
4142.563965,4193.0771479999985
4138.7177729999985,4190.769043
4144.102539,4203.0771479999985
4151.410156,4214.743652
4148.461426,4215.256348
4141.538574,4217.307617
4136.794922,4220.6411130000015
4138.846191,4217.05127
4143.846191,4210.128418
4147.179688,4210.256348
4149.871582,4215.128418
4151.538574,4217.94873
4150.384765999999,4217.436035
4149.871582,4216.794922
4154.230957,4224.487305
4154.743652,4226.794922
4145.897461,4217.307617
4140.128418,4213.974121
4138.589844,4212.692383
4137.179688,4208.205078
4137.179688,4212.05127
4137.05127,4217.820313
4140.256348,4217.307617
4143.461426,4218.7177729999985
4141.153809,4219.102539
4137.692383,4217.94873
4139.871582,4219.743652
4139.3588869999985,4217.692383
4139.615234000001,4217.692383
4148.7177729999985,4228.461426
4148.589844,4233.333496
4137.307617,4222.820313
4133.974121,4215.512695
4137.692383,4218.0771479999985
4138.461426,4216.666504
4137.820313,4216.025879
4139.487305,4226.410156
4141.794922,4236.025879
4139.743652,4233.589844
4139.615234000001,4230.0
4146.410156,4231.9228520000015
4148.846191,4234.102539
4140.128418,4232.179688
4132.307617,4232.179688
4133.0771479999985,4231.410156
4132.563965,4224.871582
4130.0,4224.871582
4133.974121,4228.205078
4138.846191,4221.538574
4133.333496,4215.256348
4128.333496,4218.205078
4135.384765999999,4219.743652
4138.974121,4214.871582
4135.0,4210.769043
4135.256348,4213.205078
4134.743652,4218.974121
4130.769043,4218.205078
4131.025879,4214.230957
4129.487305,4212.179688
4124.3588869999985,4205.0
4125.897461,4200.256348
4126.153809,4201.9228520000015
4124.102539,4202.307617
4130.512695,4208.461426
4135.6411130000015,4214.3588869999985
4131.794922,4206.410156
4132.307617,4196.666504
4134.230957,4200.769043
4134.230957,4210.384765999999
4137.692383,4217.563965
4139.615234000001,4221.666504
4139.743652,4220.897461
4141.666504,4217.563965
4140.769043,4217.563965
4136.153809,4220.256348
4137.307617,4224.3588869999985
4137.94873,4225.769043
4130.897461,4222.179688
4128.205078,4217.179688
4132.94873,4217.563965
4136.794922,4218.333496
4138.333496,4217.307617
4140.897461,4218.7177729999985
4143.974121,4214.615234000001
4144.102539,4207.436035
4141.025879,4205.897461
4134.487305,4204.487305
4127.563965,4204.871582
4127.692383,4211.538574
4130.0,4213.0771479999985
4128.333496,4213.589844
4126.538574,4215.897461
4129.871582,4209.102539
4135.256348,4202.05127
4140.897461,4205.0
4141.025879,4198.7177729999985
4137.179688,4186.9228520000015
4138.7177729999985,4191.9228520000015
4137.05127,4198.0771479999985
4127.436035,4193.589844
4126.794922,4195.0
4134.102539,4202.179688
4133.846191,4204.615234000001
4131.410156,4202.692383
4135.256348,4196.538574
4141.9228520000015,4192.820313
4143.589844,4195.769043
4132.692383,4192.692383
4113.7177729999985,4183.974121
4100.512695,4185.0
4093.461426,4193.974121
4147.778740570786,4196.794922
4147.778740570786,4188.846191
4147.778740570786,4182.05127
4147.778740570786,4191.538574
4147.778740570786,4200.769043
4147.778740570786,4193.205078
4147.778740570786,4186.153809
4147.778740570786,4185.512695
4147.778740570786,4185.6411130000015
4147.778740570786,4184.743652
4147.778740570786,4183.205078
4147.778740570786,4181.153809
4147.778740570786,4178.846191
4147.778740570786,4178.974121
4147.778740570786,4178.205078
4147.778740570786,4175.256348
4147.778740570786,4171.410156
4147.778740570786,4169.3588869999985
4088.205078,4167.692383
4090.1281740000004,4167.179688
4098.0771479999985,4169.230957
4108.205078,4172.820313
4110.6411130000015,4176.794922
4106.538574,4177.179688
4098.974121,4169.487305
4091.6667479999996,4162.436035
4147.778740570786,4162.820313
4147.778740570786,4165.128418
4147.778740570786,4161.538574
4147.778740570786,4149.487305
4147.778740570786,4137.692383
4147.778740570786,4133.589844
4099.743652,4137.563965
4106.410156,4147.179688
4109.102539,4155.256348
4109.743652,4157.436035
4108.974121,4154.743652
4106.153809,4153.333496
4096.666504,4157.05127
4091.794922,4160.128418
4101.794922,4161.025879
4113.589844,4154.3588869999985
4117.820313,4142.94873
4121.025879,4136.794922
4122.94873,4137.692383
4122.563965,4137.692383
4124.230957,4133.974121
4123.974121,4128.461426
4118.846191,4119.102539
4112.436035,4115.6411130000015
4108.846191,4119.3588869999985
4106.410156,4118.589844
4103.846191,4115.0
4105.256348,4113.974121
4113.974121,4112.94873
4128.205078,4108.333496
4134.871582,4107.179688
4140.128418,4117.05127
4150.128418,4129.230957
4153.846191,4131.9228520000015
4151.025879,4126.666504
4149.615234000001,4126.9228520000015
4144.487305,4126.2822270000015
4131.2822270000015,4115.769043
4126.538574,4105.6411130000015
4135.128418,4098.846191
4139.615234000001,4091.025635
4136.9228520000015,4087.179443
4142.05127,4097.05127
4155.128418,4120.384765999999
4158.974121,4138.589844
4153.974121,4139.3588869999985
4150.256348,4136.2822270000015
4144.743652,4141.025879
4137.94873,4138.461426
4131.153809,4125.512695
4127.307617,4117.820313
4130.128418,4107.05127
4139.615234000001,4091.794922
4148.974121,4081.6667479999996
4153.205078,4076.1538090000004
4154.487305,4080.1281740000004
4157.94873,4094.615479
4164.3588869999985,4110.384765999999
4164.743652,4119.743652
4152.692383,4126.025879
4141.9228520000015,4130.6411130000015
4137.820313,4131.794922
4132.94873,4128.205078
4133.461426,4122.179688
4144.3588869999985,4121.666504
4154.230957,4122.05127
4163.974121,4120.0
4175.256348,4123.589844
4177.179688,4125.769043
4173.0771479999985,4124.615234000001
4171.025879,4131.025879
4168.0771479999985,4146.410156
4164.230957,4159.615234000001
4160.512695,4164.230957
