EEG.O1,EEG.O2
4165.769043,4164.743652
4161.666504,4161.9228520000015
4161.538574,4167.436035
4166.025879,4174.3588869999985
4167.307617,4171.153809
4163.461426,4162.179688
4163.461426,4164.230957
4167.436035,4169.615234000001
4165.384765999999,4165.128418
4158.589844,4161.538574
4159.3588869999985,4162.179688
4158.974121,4157.436035
4155.128418,4155.0
4156.025879,4158.333496
4160.256348,4162.692383
4161.025879,4162.692383
4162.692383,4160.897461
4165.128418,4159.615234000001
4164.3588869999985,4157.94873
4162.563965,4157.307617
4163.846191,4158.974121
4166.2822270000015,4162.820313
4167.179688,4164.487305
4163.589844,4161.153809
4161.666504,4156.153809
4166.153809,4158.333496
4169.743652,4169.3588869999985
4168.333496,4177.436035
4168.7177729999985,4175.897461
4176.2822270000015,4175.512695
4176.153809,4176.666504
4170.256348,4176.410156
4168.205078,4175.6411130000015
4165.128418,4174.230957
4157.436035,4166.025879
4155.0,4162.692383
4157.94873,4165.384765999999
4157.307617,4162.179688
4153.333496,4158.333496
4151.794922,4160.512695
4151.9228520000015,4162.563965
4152.820313,4161.794922
4151.538574,4161.538574
4152.692383,4161.410156
4158.333496,4163.0771479999985
4158.461426,4163.0771479999985
4156.666504,4159.743652
4159.871582,4160.384765999999
4165.769043,4167.820313
4170.769043,4172.307617
4171.666504,4174.487305
4165.384765999999,4176.794922
4164.3588869999985,4176.410156
4165.256348,4169.3588869999985
4157.563965,4159.487305
4154.487305,4157.05127
4160.6411130000015,4163.333496
4161.9228520000015,4167.05127
4155.6411130000015,4163.0771479999985
4150.769043,4158.589844
4152.692383,4159.743652
4160.769043,4161.538574
4159.615234000001,4155.769043
4149.743652,4148.589844
4152.179688,4152.307617
4158.974121,4160.897461
4155.512695,4159.615234000001
4155.384765999999,4157.436035
4161.410156,4160.6411130000015
4162.436035,4162.179688
4160.0,4159.487305
4161.794922,4159.3588869999985
4167.820313,4160.384765999999
4177.820313,4165.6411130000015
4175.769043,4169.615234000001
4168.461426,4165.769043
4173.589844,4167.820313
4180.128418,4177.820313
4180.0,4181.410156
4179.487305,4179.102539
4176.666504,4177.179688
4172.436035,4174.871582
4174.615234000001,4177.307617
4178.589844,4175.0
4175.128418,4167.692383
4167.563965,4165.897461
4168.589844,4166.025879
4174.615234000001,4164.743652
4171.794922,4169.3588869999985
4165.0,4168.589844
4165.0,4161.2822270000015
4162.94873,4158.7177729999985
4157.436035,4155.128418
4158.589844,4151.538574
4161.9228520000015,4157.307617
4161.538574,4159.871582
4164.102539,4157.307617
4169.487305,4162.179688
4167.05127,4165.256348
4163.974121,4164.102539
4171.538574,4170.769043
4174.487305,4174.3588869999985
4163.461426,4163.7177729999985
4157.94873,4160.897461
4160.897461,4164.230957
4161.666504,4159.871582
4157.692383,4155.0
4157.563965,4158.974121
4158.846191,4162.179688
4155.769043,4156.025879
4153.7177729999985,4146.2822270000015
4158.0771479999985,4148.333496
4164.3588869999985,4159.615234000001
4167.179688,4164.615234000001
4167.05127,4162.820313
4167.692383,4161.9228520000015
4169.871582,4162.05127
4167.179688,4160.6411130000015
4160.384765999999,4160.769043
4162.94873,4162.436035
4171.2822270000015,4164.102539
4165.897461,4159.743652
4158.846191,4155.0
4162.307617,4157.05127
4165.769043,4162.692383
4162.820313,4162.436035
4163.7177729999985,4160.0
4168.7177729999985,4164.230957
4167.692383,4171.025879
4160.384765999999,4164.871582
4156.794922,4155.769043
4162.307617,4158.7177729999985
4169.615234000001,4166.2822270000015
4171.2822270000015,4168.205078
4172.436035,4165.769043
4175.512695,4166.025879
4173.589844,4165.0
4165.897461,4156.410156
4159.871582,4150.384765999999
4161.153809,4150.0
4166.025879,4148.0771479999985
4169.230957,4151.9228520000015
4169.3588869999985,4158.461426
4170.384765999999,4157.436035
4171.410156,4151.538574
4171.794922,4151.410156
4171.9228520000015,4155.6411130000015
4174.487305,4158.846191
4178.7177729999985,4158.461426
4181.538574,4159.3588869999985
4175.897461,4162.436035
4166.025879,4159.615234000001
4162.692383,4158.461426
4165.512695,4163.7177729999985
4168.846191,4161.666504
4171.794922,4152.692383
4176.410156,4156.794922
4184.871582,4170.128418
4159.75829476854,4172.692383
4184.3588869999985,4161.538574
4175.384765999999,4162.05127
4174.3588869999985,4171.666504
4173.589844,4170.0
4171.2822270000015,4162.179688
4173.333496,4169.230957
4174.743652,4179.615234000001
4169.743652,4171.794922
4164.3588869999985,4162.436035
4160.256348,4159.102539
4161.2822270000015,4157.05127
4162.179688,4159.487305
4159.230957,4160.897461
4165.897461,4158.974121
4175.6411130000015,4163.205078
4173.7177729999985,4168.0771479999985
4170.769043,4166.025879
4175.128418,4165.256348
4174.871582,4165.512695
4168.205078,4161.410156
4165.512695,4158.589844
4159.102539,4155.256348
4156.410156,4155.897461
4162.05127,4161.410156
4166.794922,4163.974121
4170.0,4162.436035
4171.794922,4164.102539
4168.0771479999985,4164.615234000001
4164.615234000001,4161.025879
4165.6411130000015,4157.05127
4164.743652,4157.307617
4165.128418,4165.0
4169.487305,4171.538574
4173.589844,4176.025879
4174.102539,4179.487305
4170.128418,4174.743652
4169.487305,4169.102539
4177.179688,4174.102539
4179.102539,4171.2822270000015
4177.436035,4162.307617
4175.769043,4163.7177729999985
4170.0,4164.3588869999985
4165.897461,4159.102539
4168.0771479999985,4162.563965
4165.769043,4165.897461
4160.128418,4163.974121
4160.512695,4166.2822270000015
4165.128418,4166.2822270000015
4165.512695,4158.205078
4165.6411130000015,4156.2822270000015
4170.512695,4162.563965
4170.6411130000015,4162.94873
4165.6411130000015,4160.512695
4168.205078,4161.2822270000015
4175.256348,4168.333496
4173.589844,4171.2822270000015
4168.0771479999985,4164.871582
4164.230957,4158.846191
4162.820313,4161.538574
4166.666504,4166.9228520000015
4173.205078,4172.05127
4171.153809,4170.128418
4163.589844,4158.333496
4159.615234000001,4155.128418
4158.205078,4160.384765999999
4156.410156,4157.436035
4160.384765999999,4156.2822270000015
4167.436035,4161.410156
4165.6411130000015,4158.7177729999985
4160.6411130000015,4156.025879
4161.538574,4161.025879
4163.205078,4164.3588869999985
4159.230957,4161.025879
4161.410156,4158.205078
4165.6411130000015,4157.179688
4163.333496,4157.94873
4165.384765999999,4158.589844
4171.153809,4158.7177729999985
4166.794922,4158.0771479999985
4164.230957,4160.128418
4169.871582,4161.794922
4169.615234000001,4159.487305
4163.461426,4159.230957
4164.102539,4161.9228520000015
4165.769043,4160.769043
4163.205078,4157.820313
4161.410156,4160.0
4159.615234000001,4162.307617
4161.538574,4162.94873
4169.743652,4164.487305
4174.230957,4162.563965
4166.538574,4155.384765999999
4161.410156,4153.333496
4165.6411130000015,4153.846191
4171.025879,4157.436035
4167.05127,4161.666504
4158.589844,4161.2822270000015
4157.692383,4160.512695
4163.589844,4167.692383
4166.025879,4171.538574
4167.179688,4168.205078
4166.538574,4166.025879
4163.846191,4162.692383
4163.974121,4158.0771479999985
4164.615234000001,4156.153809
4161.2822270000015,4150.384765999999
4155.384765999999,4142.436035
4156.538574,4150.0
4164.487305,4163.205078
4169.230957,4164.3588869999985
4164.871582,4157.307617
4157.563965,4151.666504
4152.05127,4147.307617
4149.743652,4145.512695
4147.692383,4142.179688
4142.692383,4136.153809
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4138.974121,4157.692321393259
4144.102539,4157.692321393259
4145.384765999999,4136.153809
4145.897461,4140.128418
4147.563965,4137.692383
4147.179688,4157.692321393259
4145.0,4133.974121
4144.743652,4137.179688
4144.102539,4135.769043
4143.589844,4139.487305
4144.102539,4143.205078
4144.230957,4137.94873
4141.025879,4157.692321393259
4142.563965,4157.692321393259
4145.256348,4157.692321393259
4143.974121,4157.692321393259
4143.333496,4134.615234000001
4146.2822270000015,4139.871582
4147.307617,4138.846191
4145.128418,4157.692321393259
4143.589844,4157.692321393259
4143.974121,4135.384765999999
4146.153809,4134.743652
4145.256348,4157.692321393259
4142.05127,4157.692321393259
4142.563965,4157.692321393259
4144.615234000001,4157.692321393259
4141.538574,4157.692321393259
4145.128418,4136.538574
4157.179688,4142.436035
4160.897461,4146.410156
4148.333496,4143.846191
4140.128418,4138.0771479999985
4145.0,4136.666504
4148.205078,4137.179688
4144.871582,4137.692383
4144.102539,4140.256348
4147.179688,4143.205078
4144.487305,4141.2822270000015
4159.75829476854,4138.205078
4159.75829476854,4140.897461
4159.75829476854,4141.666504
4159.75829476854,4135.256348
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4137.436035,4157.692321393259
4139.487305,4157.692321393259
4141.9228520000015,4157.692321393259
4142.820313,4157.692321393259
4145.384765999999,4135.769043
4144.871582,4135.6411130000015
4137.94873,4157.692321393259
4159.75829476854,4134.102539
4140.6411130000015,4138.461426
4138.7177729999985,4136.153809
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4159.75829476854,4136.666504
4159.75829476854,4138.461426
4138.205078,4157.692321393259
4139.102539,4157.692321393259
4137.436035,4157.692321393259
4137.436035,4157.692321393259
4159.75829476854,4136.410156
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
4159.75829476854,4157.692321393259
