EEG.O1,EEG.O2
4165.128418,4157.94873
4168.974121,4162.563965
4166.538574,4168.589844
4165.512695,4167.436035
4168.589844,4169.230957
4170.897461,4172.05127
4165.128418,4171.2822270000015
4168.134830366292,4169.871582
4168.134830366292,4164.487305
4168.134830366292,4160.769043
4168.134830366292,4165.128418
4157.820313,4169.615234000001
4168.846191,4169.743652
4167.179688,4166.9228520000015
4155.6411130000015,4164.615234000001
4168.134830366292,4167.820313
4157.692383,4167.307617
4156.410156,4158.333496
4156.9228520000015,4159.230957
4157.563965,4169.615234000001
4168.134830366292,4166.025879
4156.410156,4153.0771479999985
4158.333496,4158.205078
4160.0,4172.436035
4159.102539,4171.538574
4156.9228520000015,4166.153809
4160.897461,4170.769043
4168.589844,4173.0771479999985
4169.487305,4169.3588869999985
4167.179688,4166.410156
4168.7177729999985,4160.128418
4167.94873,4154.102539
4164.743652,4155.6411130000015
4167.05127,4157.436035
4170.512695,4157.436035
4170.6411130000015,4166.410156
4169.487305,4168.974121
4165.0,4156.153809
4160.897461,4154.102539
4164.871582,4169.615234000001
4171.025879,4175.769043
4170.0,4168.846191
4167.307617,4167.692383
4168.333496,4170.128418
4170.384765999999,4170.512695
4165.512695,4164.743652
4168.134830366292,4154.615234000001
4168.134830366292,4156.153809
4160.512695,4166.410156
4158.846191,4167.436035
4158.461426,4162.563965
4166.666504,4166.666504
4169.102539,4171.538574
4167.94873,4173.0771479999985
4173.0771479999985,4179.487305
4175.512695,4184.230957
4169.871582,4176.025879
4166.410156,4159.615234000001
4168.205078,4153.974121
4169.102539,4165.0
4168.974121,4174.871582
4172.563965,4170.6411130000015
4176.025879,4169.871582
4178.846191,4181.025879
4168.134830366292,4189.102539
4168.134830366292,4184.871582
4172.05127,4173.846191
4169.3588869999985,4168.7177729999985
4175.256348,4172.05127
4174.743652,4173.205078
4170.256348,4169.743652
4170.897461,4170.128418
4174.102539,4172.820313
4175.256348,4172.820313
4170.769043,4172.436035
4168.461426,4167.820313
4171.2822270000015,4160.769043
4165.769043,4160.384765999999
4159.615234000001,4165.6411130000015
4165.256348,4168.0771479999985
4169.743652,4167.820313
4168.205078,4167.05127
4170.0,4167.307617
4172.563965,4169.487305
4171.538574,4170.256348
4174.743652,4168.974121
4178.333496,4166.410156
4175.384765999999,4164.3588869999985
4171.538574,4172.820313
4175.512695,4186.2822270000015
4168.134830366292,4189.487305
4168.134830366292,4182.94873
4174.230957,4174.3588869999985
4170.256348,4168.0771479999985
4170.256348,4166.666504
4170.384765999999,4167.179688
4171.025879,4166.794922
4169.102539,4168.7177729999985
4167.436035,4170.128418
4172.692383,4168.974121
4175.769043,4169.743652
4168.974121,4169.3588869999985
4163.589844,4166.025879
4167.563965,4165.769043
4174.3588869999985,4170.6411130000015
4174.743652,4173.461426
4171.410156,4172.307617
4170.897461,4171.538574
4172.179688,4170.384765999999
4171.9228520000015,4170.256348
4171.538574,4171.794922
4170.256348,4171.153809
4171.410156,4167.692383
4169.230957,4161.153809
4159.3588869999985,4153.846191
4157.94873,4152.05127
4166.794922,4156.9228520000015
4170.769043,4164.487305
4169.743652,4172.179688
4170.769043,4173.333496
4170.128418,4170.897461
4166.9228520000015,4167.179688
4165.0,4160.128418
4167.436035,4161.794922
4175.128418,4171.538574
4176.2822270000015,4168.589844
4169.871582,4160.384765999999
4167.179688,4165.769043
4168.589844,4171.794922
4168.333496,4167.179688
4167.05127,4163.333496
4167.94873,4165.128418
4169.743652,4167.94873
4170.256348,4168.205078
4168.974121,4166.538574
4167.307617,4168.0771479999985
4165.128418,4171.025879
4159.871582,4170.897461
4168.134830366292,4168.333496
4155.897461,4165.769043
4158.333496,4166.538574
4157.692383,4166.794922
4156.794922,4158.333496
4156.2822270000015,4148.205078
4168.134830366292,4147.307617
4168.134830366292,4151.2822270000015
4156.2822270000015,4154.743652
4160.128418,4158.333496
4162.563965,4158.0771479999985
4163.589844,4157.94873
4166.538574,4165.512695
4167.820313,4167.94873
4166.2822270000015,4155.897461
4167.820313,4152.692383
4171.410156,4165.0
4171.025879,4169.871582
4169.743652,4165.6411130000015
4170.512695,4167.563965
4169.615234000001,4170.6411130000015
4167.307617,4168.333496
4168.205078,4170.256348
4168.461426,4171.025879
4161.153809,4161.9228520000015
4168.134830366292,4153.974121
4168.134830366292,4155.6411130000015
4168.134830366292,4157.179688
4168.134830366292,4152.563965
4168.134830366292,4151.666504
4168.134830366292,4155.128418
4168.134830366292,4155.384765999999
4168.134830366292,4151.538574
4168.134830366292,4155.0
4163.205078,4165.769043
4172.820313,4166.9228520000015
4171.153809,4164.230957
4170.384765999999,4164.3588869999985
4169.230957,4160.128418
4157.307617,4152.179688
4168.134830366292,4147.05127
4158.461426,4146.025879
4169.230957,4149.230957
4169.615234000001,4154.487305
4168.205078,4155.256348
4171.666504,4156.538574
4170.769043,4156.2822270000015
4166.2822270000015,4153.461426
4165.769043,4155.897461
4167.179688,4156.9228520000015
4166.153809,4157.94873
4168.205078,4165.769043
4168.7177729999985,4175.512695
4159.3588869999985,4174.615234000001
4168.134830366292,4161.794922
4168.134830366292,4150.256348
4168.134830366292,4148.333496
4159.615234000001,4151.9228520000015
4171.538574,4153.974121
4174.230957,4158.333496
4168.589844,4167.94873
4169.615234000001,4181.2822270000015
4172.436035,4190.128418
4169.230957,4181.538574
4167.05127,4169.615234000001
4168.461426,4170.0
4169.230957,4172.05127
4176.2822270000015,4172.563965
4168.134830366292,4180.769043
4177.94873,4182.05127
4167.436035,4168.7177729999985
4166.025879,4164.615234000001
4169.102539,4172.692383
4170.0,4175.0
4170.384765999999,4176.153809
4171.666504,4184.487305
4179.615234000001,4191.025879
4168.134830366292,4191.025879
4168.134830366292,4188.0771479999985
4178.205078,4183.589844
4180.897461,4180.6411130000015
4168.134830366292,4183.974121
4168.134830366292,4182.563965
4179.3588869999985,4172.692383
4180.897461,4169.3588869999985
4168.134830366292,4174.487305
4168.134830366292,4176.025879
4168.134830366292,4172.05127
4177.05127,4166.794922
4174.102539,4165.6411130000015
4171.153809,4168.7177729999985
4168.589844,4167.820313
4166.538574,4164.3588869999985
4169.487305,4169.3588869999985
4171.025879,4173.333496
4167.436035,4168.333496
4165.769043,4165.6411130000015
4168.205078,4169.3588869999985
4167.820313,4176.9228520000015
4167.307617,4179.743652
4171.9228520000015,4174.615234000001
4173.461426,4175.0
4169.615234000001,4184.102539
4168.333496,4187.563965
4170.256348,4188.0771479999985
4169.3588869999985,4189.102539
4167.94873,4177.820313
4167.563965,4165.0
4167.05127,4166.025879
4166.538574,4168.974121
4165.6411130000015,4167.820313
4165.897461,4169.230957
4166.410156,4172.436035
4164.743652,4171.410156
4165.128418,4167.692383
4169.487305,4165.897461
4170.512695,4168.974121
4168.333496,4169.743652
4168.205078,4167.05127
