-11.772,-8.8035
-13.534,-8.8066
-10.38,-2.1536
-2.9788,4.5878
4.022,4.994
6.9464,1.0337
6.2455,-1.3509
4.0551,-1.1398
1.2993,-1.6004
-1.3611,-3.0663
-2.4264,-2.3982
-1.834,0.48061
-2.2009,1.2767
-4.7741,-1.7899
-5.7437,-4.4095
-0.43553,-1.9783
9.153,4.4679
14.943,10.547
11.908,13.637
3.4874,12.954
-3.4928,7.5471
-6.3302,-1.8643
-6.7396,-10.531
-6.2819,-13.007
-4.876,-8.8895
-2.8515,-2.796
-1.1949,1.1053
0.40524,2.2017
3.0746,1.4517
5.7473,-0.80996
5.1793,-4.2033
0.29768,-7.3687
-5.3404,-8.7571
-7.1027,-7.3579
-4.1991,-2.5104
0.28666,5.2537
3.1776,12.619
3.5237,14.917
2.1124,10.895
0.51439,4.6875
0.28778,1.0839
1.546,-0.049569
2.4514,-2.1471
1.4698,-5.5405
-0.18685,-6.306
0.012653,-2.4871
2.1583,1.9631
3.4236,2.0636
1.7496,-1.5582
-1.7321,-4.0632
-4.6741,-3.2944
-6.2651,-1.8903
-6.8791,-2.5674
-6.3177,-4.4733
-3.908,-5.1107
0.22127,-3.3814
4.9666,0.43299
8.7542,5.561
9.6265,10.132
6.199,11.378
-0.094571,8.148
-4.9553,2.3022
-5.3943,-3.3977
-3.2488,-7.482
-2.4281,-8.9044
-3.1906,-6.1055
-1.8789,0.68845
3.2187,7.3931
8.4059,8.9936
8.4933,4.547
2.7005,-2.4322
-4.6168,-7.9992
-8.1579,-10.161
-5.8624,-8.0591
-0.1261,-1.9874
4.2595,5.1036
4.2454,8.7934
1.0996,7.2925
-1.8866,2.8446
-3.6498,-1.5629
-5.1509,-4.8566
-5.3854,-6.4163
-1.5094,-4.6076
5.513,0.84564
9.3212,6.4392
5.6524,7.5866
-1.2006,3.7793
-3.5324,-0.81692
-0.29074,-2.2066
2.4857,-0.51655
0.77653,1.3238
-2.7389,1.3775
-4.0692,0.092054
-3.3604,-1.2592
-2.5096,-2.2218
-1.0485,-3.2983
2.019,-5.2023
4.6179,-7.7767
3.9094,-8.9809
1.2498,-5.7088
0.79962,2.5851
2.9745,11.124
3.2273,13.169
-1.1311,7.5491
-6.3235,0.7501
-7.0453,-0.68053
-3.6495,1.9932
-0.91991,2.6728
-0.82696,-0.014699
-0.44364,-1.0666
2.506,2.0248
5.6322,4.0163
5.2807,-0.67782
1.7,-8.8291
-1.3301,-11.855
-1.0478,-7.2386
1.5481,-1.374
2.8793,-0.53646
0.067723,-3.605
-5.8953,-5.4731
-9.8227,-3.7953
-6.8729,0.4582
1.639,6.2501
8.6855,12.51
8.9931,16.136
4.364,13.773
0.1831,6.2056
-1.2992,-1.5227
-1.8735,-5.373
-3.1512,-6.1134
-4.4658,-7.0143
-4.6253,-9.1282
-3.1967,-10.098
-0.0043622,-7.1093
4.4014,-0.22595
7.5751,6.9263
6.7134,9.5663
2.099,5.757
-2.6928,-1.2946
-4.7401,-5.7003
-4.4264,-4.5732
-3.5237,-0.68885
-2.4174,1.4239
-0.55965,1.1601
1.6358,1.8011
3.0184,4.9684
3.1659,7.4912
2.2203,5.2255
-0.068676,-1.3951
-3.4098,-7.5337
-5.4782,-9.2747
-3.6012,-7.0743
1.4949,-3.8652
5.6446,-1.4646
6.139,0.41879
4.8849,2.8847
4.829,6.5037
4.7789,10.444
0.92787,12.229
-6.4633,9.4275
-11.396,2.624
-9.1454,-4.2657
-2.5794,-7.9063
1.4535,-8.941
0.78699,-10.06
-0.63835,-11.692
0.10534,-11.802
0.88111,-9.3736
-0.26848,-5.1628
0.04829,1.344
5.72,12.096
12.917,25.303
12.484,32.826
1.5435,26.655
-11.998,7.8316
-18.602,-13.784
-16.689,-28.574
-10.278,-33.462
-1.3409,-29.599
10.244,-18.253
21.192,-1.7993
25.335,14.022
20.465,23.049
10.377,24.048
-0.79142,20.569
-12.054,15.51
-21.909,8.5007
-25.899,-0.82407
-21.552,-9.9435
-12.928,-15.667
-6.0267,-17.272
-1.1591,-15.542
5.7913,-10.52
14.993,-2.7569
20.396,4.4459
17.482,7.2784
9.5832,5.9011
3.6833,3.8708
2.1943,2.7474
1.8738,0.36478
-0.43949,-4.1627
-4.2635,-6.7383
-7.3905,-2.6714
-8.4385,6.3525
-7.0019,12.785
-3.6697,11.293
-0.65647,4.4582
-0.31066,-0.58199
-2.0817,-0.21876
-2.8861,2.1393
-1.3607,0.75886
0.43103,-5.2143
0.7526,-10.537
1.1278,-10.154
3.3272,-5.2298
5.5385,-1.3257
4.5559,-1.423
0.65457,-3.1296
-2.7399,-2.9962
-3.6391,-0.93546
-2.765,1.1123
-0.69226,2.7961
2.7363,5.2147
5.7935,8.032
5.4615,9.1735
2.0699,7.5777
-0.12907,4.4339
0.82735,1.219
1.1066,-1.9807
-3.0257,-5.4324
-8.429,-8.2103
-8.5181,-8.6923
-2.4789,-6.1266
3.3336,-1.2646
3.7399,3.8772
0.67387,6.6299
-0.92033,5.351
-0.14076,1.5046
-0.12221,-1.0032
-2.2002,-0.04351
-3.4932,1.8091
-1.4017,0.28671
1.9522,-4.769
2.5874,-8.5166
1.1211,-6.7332
2.4397,-0.85419
7.5616,3.8301
10.073,4.2028
4.714,2.0954
-3.6584,1.0948
-5.8978,2.0467
-2.0469,2.7923
-1.2506,1.7357
-6.9138,-0.018948
-10.504,-0.711
-4.8785,-0.57416
3.8308,-0.81497
5.2977,-0.95024
0.57143,0.43966
-0.85454,2.5699
3.2158,2.9322
5.1915,1.4059
1.198,0.70271
-2.8663,1.4609
-1.6826,0.49529
1.5221,-3.6201
1.8048,-6.8375
0.42334,-5.3431
0.59237,-1.9999
0.80208,-2.139
-1.64,-4.9896
-4.2942,-5.1742
-2.9211,-1.7571
1.3045,0.96126
3.5266,2.1982
2.5124,6.6591
0.98513,14.741
-0.047611,17.971
-1.8396,10.011
-3.3477,-2.8414
-1.8347,-9.2364
1.4219,-7.8082
1.6132,-6.7703
-1.756,-9.5044
-2.8353,-9.4092
1.8178,-1.6727
7.0877,7.5966
6.096,9.637
-0.1496,5.3775
-4.7289,2.5413
-4.5284,2.8843
-2.9038,0.23179
-3.0107,-7.871
-3.3745,-13.949
-1.4521,-10.344
2.0319,-0.42888
4.4694,5.6728
4.9124,4.3996
4.189,1.6421
2.7959,2.3402
0.59028,3.6839
-1.9898,1.6456
-3.9705,-1.0155
-4.9398,1.207
-4.8413,7.1086
-2.8892,9.583
1.5561,5.8233
6.5171,0.89741
7.8475,-0.54939
4.0108,-0.88901
-0.93872,-4.3958
-1.884,-9.5971
0.29855,-11.435
-0.3392,-8.8817
-5.9316,-5.5568
-10.55,-3.5203
-7.6579,-1.1972
0.80263,1.9633
6.6677,3.1229
5.8153,0.44084
2.1152,-2.9819
0.89325,-1.9753
2.3459,5.0823
3.1563,14.869
1.8342,22.016
-0.046544,22.199
-0.67206,14.002
-4.4409e-16,-1.7764e-15
