-8.8818e-16,1.1102e-16
7.2571,-1.9524
8.4882,-8.2369
5.2824,-14.295
4.2413,-11.116
7.8696,2.6618
11.258,17.368
8.7447,22.108
1.5089,15.469
-3.7668,5.2286
-3.1587,-0.67164
0.07305,-0.92139
0.28896,0.59073
-3.2683,0.62913
-6.424,-0.45552
-6.5981,-1.1427
-6.0675,-1.9856
-7.3964,-4.6013
-8.5612,-8.1883
-5.7285,-9.8211
0.50438,-8.9514
5.2295,-8.7179
5.6478,-10.724
4.1361,-11.2
4.0118,-5.8725
5.1452,3.0275
5.4998,9.0834
4.7659,10.556
4.1515,11.873
3.8383,15.19
2.8686,15.869
0.99247,9.7437
-1.157,0.61627
-3.2885,-4.3567
-5.2788,-4.2393
-6.2681,-3.9447
-5.6117,-5.4402
-4.3611,-5.2176
-4.0133,-1.4704
-4.0469,1.6543
-2.7081,-0.04765
-0.21144,-4.3927
1.2061,-5.9776
0.99209,-3.7358
1.5649,-1.5538
4.4755,-2.0464
7.3743,-3.2943
6.9631,-2.4531
3.6956,0.18318
1.0925,2.3555
0.83295,3.3869
0.99451,4.4555
-0.46058,5.7681
-2.7215,5.5508
-3.8626,2.7019
-3.8678,-0.87901
-4.0721,-2.1438
-4.3203,-0.6798
-2.7429,0.99221
1.2525,1.1186
5.3047,0.89266
6.4027,1.8088
4.0756,2.4119
0.32375,-0.12758
-3.0026,-5.5079
-5.4172,-9.485
-6.543,-8.3376
-5.4137,-2.9794
-2.0103,2.2005
1.7495,4.0219
4.0703,3.3571
5.5398,3.3787
7.4045,5.3273
8.1082,6.5499
4.5236,3.5386
-2.525,-3.1261
-7.2509,-8.3824
-5.9193,-8.2133
-2.191,-4.1638
-1.7619,-0.73563
-3.7018,0.37451
-2.3672,0.97382
2.5567,2.2673
4.4132,3.4452
0.19935,4.4992
-3.3303,6.7015
0.85672,8.9732
8.736,7.4381
9.9318,1.0121
2.1225,-5.7422
-6.0199,-8.4943
-7.0365,-8.9989
-3.6851,-10.909
-2.8906,-12.138
-5.453,-7.2493
-6.3675,2.8969
-3.0418,10.14
1.7259,9.5856
4.8311,5.7986
6.635,5.2017
8.1791,6.8376
7.9058,5.3273
3.9675,-0.083362
-1.7138,-4.8691
-4.7161,-6.3158
-3.482,-6.0174
-1.0594,-5.2407
-0.79623,-2.6651
-2.2928,1.8893
-3.0129,5.3164
-2.3601,4.8928
-1.9121,1.6461
-2.078,-1.5848
-1.0976,-3.4146
1.7571,-3.8092
4.1183,-2.7043
3.5678,-0.45388
1.4927,1.7134
1.396,3.1129
3.5169,4.2276
3.8021,4.7345
-0.61955,2.6444
-6.9257,-2.5615
-9.445,-7.2024
-6.0738,-6.5751
-0.063257,-0.94827
4.159,3.9783
5.1171,3.4996
4.0939,-0.9035
