-3.5527e-15,1.7764e-15
18.976,17.723
33.877,28.083
39.918,28.052
35.744,20.105
25.801,9.2588
14.697,-1.2199
1.6291,-10.863
-14.835,-19.116
-28.805,-23.407
-31.255,-21.907
-22.814,-17.068
-14.826,-13.443
-14.291,-11.597
-14.565,-7.2667
-6.7737,1.7843
5.3546,11.063
10.737,14.715
8.1367,13.644
7.8524,13.961
15.159,17.82
21.98,20.629
19.703,18.52
12.199,13.813
8.7973,10.07
9.5903,5.6912
6.365,-2.9796
-3.8031,-14.388
-14.14,-22.566
-17.992,-24.594
-16.353,-22.656
-13.678,-18.649
-11.607,-11.791
-9.5595,-3.0167
-7.4577,3.2354
-4.8064,4.7771
0.10822,5.2494
7.1996,8.1239
12.728,10.579
12.969,8.2714
8.3115,3.3996
1.8773,1.6059
-4.0383,2.2469
-7.8324,-0.39516
-6.9672,-5.2373
-0.22859,-2.5492
8.6712,11.166
13.2,23.608
10.693,19.85
4.6898,1.5149
-0.064842,-15.128
-2.4054,-18.796
-3.4408,-13.096
-3.3935,-6.8
-2.359,-2.8346
-2.2507,-0.27391
-4.5923,-0.03004
-7.0931,-2.5097
-5.9024,-3.7448
-1.5217,-0.20304
0.98898,4.541
-1.0544,3.9831
-3.9916,-1.1721
-3.0338,-3.2763
1.0839,0.84985
3.8229,4.9335
3.7462,2.9164
3.8739,-1.5471
5.932,-0.68657
6.8921,5.2149
3.3182,7.9153
-2.931,3.4578
-6.1117,-2.1591
-3.4628,-2.2
1.4959,1.1335
3.286,0.92376
0.69005,-3.7128
-2.6608,-6.8325
-3.2223,-4.8683
-1.1551,-0.98043
1.4556,1.0216
3.8445,2.072
5.8342,4.1925
5.249,5.2725
-0.087117,1.9003
-7.1929,-4.2698
-9.143,-7.3347
-4.0644,-4.4242
1.1798,1.003
0.50765,3.6022
-2.3119,1.5056
-0.65482,-2.966
2.5341,-5.7081
-0.72706,-3.8829
-7.628,1.2906
-6.1072,5.2277
4.7093,5.855
9.9072,7.1418
2.7604,12.279
-1.1686,15.121
11.535,6.4107
25.347,-10.461
14.395,-19.995
-16.989,-15.994
-35.474,-11.703
-22.863,-18.234
2.7642,-22.329
16.727,-2.8001
17.217,33.483
13.357,51.889
4.0378,32.571
-12.511,-3.4192
-22.471,-21.494
-12.29,-14.748
6.2122,-3.7133
8.3814,-3.1356
-7.7777,-6.6842
-18.762,-4.5782
-9.2191,-0.28997
10.4,-2.5936
23.457,-10.362
26.531,-13.881
22.469,-7.9925
10.293,2.3711
-7.5557,9.1593
-19.856,9.7801
-19.511,8.1565
-13.439,9.1216
-10.286,12.618
-6.7268,13.591
3.4303,8.044
13.961,-1.252
13.106,-6.6135
2.3211,-3.7364
-4.5086,2.7223
-0.62479,3.1179
5.6778,-6.9494
4.648,-20.706
-2.4898,-25.963
-8.2202,-17.792
-8.8498,-4.0343
-5.6891,3.7162
-1.1326,3.014
2.2271,1.2378
2.0636,4.6387
-0.37079,11.67
-0.15403,17.654
4.7134,20.557
9.2957,19.819
8.1041,14.343
3.1538,4.984
0.91071,-4.719
2.4744,-13.102
2.3832,-21.266
-2.1994,-26.426
-6.728,-20.621
-6.4545,-2.4821
-3.8367,14.6
-4.351,15.149
-7.6186,1.1978
-8.0097,-9.6963
-3.538,-6.9643
1.1274,1.4001
2.0263,3.4696
1.7954,0.84991
4.9102,3.2733
9.9522,10.77
11.039,12.292
6.2475,3.0343
0.30818,-6.7997
-2.0365,-5.9541
-1.6398,2.0774
-1.7251,5.0506
-2.1683,0.035462
-0.69043,-3.9146
1.7597,-1.1984
1.1824,1.8208
-3.403,-2.0096
-7.7111,-8.4596
-7.5904,-8.1195
-3.9798,-0.76543
-0.65406,4.3327
0.67565,1.5205
0.84748,-4.816
0.79601,-7.5967
1.2259,-4.5379
3.3377,3.2788
6.9812,13.855
8.8831,21.729
5.8633,18.866
-0.15824,4.1835
-3.4537,-11.055
-1.6809,-14.182
0.9076,-6.6418
-0.87278,-2.2158
-6.2269,-8.9115
-9.3522,-18.763
-6.4697,-18.653
0.14883,-6.442
5.0085,8.3264
4.5794,16.881
-0.34447,18.841
-5.6195,17.832
-6.4271,15.001
-0.79717,9.4141
7.8447,1.8301
12.577,-5.1276
9.4386,-9.7768
1.975,-12.223
-2.4291,-12.849
-0.96476,-11.779
1.8522,-9.6582
0.64001,-7.1972
-4.0542,-3.7683
-7.6207,1.7802
-8.1583,8.2352
-7.7009,11.669
-6.9468,9.572
-3.1961,4.5614
4.2035,2.1521
9.8079,4.409
7.685,7.0437
0.040402,4.0245
