7.1054e-15,7.1054e-15
23.543,19.883
41.977,36.597
49.833,44.599
45.933,41.343
35.668,31.759
24.428,22.022
11.439,11.447
-5.1297,-3.3462
-19.877,-18.23
-24.222,-23.605
-18.64,-17.813
-13.63,-11.028
-16.179,-12.131
-21.311,-17.489
-20.595,-17.575
-13.788,-10.423
-6.9141,-2.7489
-2.441,-0.036423
2.5041,-1.0573
9.3605,-1.4936
15.255,1.7568
17.53,9.6396
16.979,19.778
15.453,25.859
13.34,22.528
10.465,12.103
7.0094,2.7902
2.6791,-0.98273
-2.7763,-2.6306
-7.6718,-6.2572
-9.5497,-10.049
-8.9389,-10.382
-9.1226,-8.7965
-10.991,-9.6515
-11.228,-12.508
-7.6346,-12.253
-3.1906,-6.8155
-1.6321,0.17565
-1.3989,5.316
1.7227,9.2206
6.9901,12.309
8.5663,11.277
3.8064,3.636
-2.4414,-6.6532
-3.7941,-11.91
0.41028,-8.2869
5.983,1.6462
9.4339,12.195
9.9881,17.831
7.9801,15.273
4.2386,6.1716
0.12127,-3.0583
-4.1448,-7.5765
-9.6901,-9.4441
-14.925,-12.791
-13.676,-15.036
-2.4893,-9.1597
11.164,4.1682
14.687,13.541
6.0087,10.219
-3.2034,-0.2625
-3.6268,-5.6133
-0.82619,-2.9291
-5.0212,-0.51226
-13.611,-4.0135
-13.8,-7.868
-1.5491,-3.7465
12.08,7.0188
15.876,14.285
11.16,11.186
5.2055,1.4757
-0.35626,-5.7603
-7.3759,-5.8107
-12.423,-1.1364
-9.2523,3.4912
0.53563,5.554
7.0928,4.4103
4.7032,-0.3641
-1.0527,-7.6269
-1.6145,-12.986
3.3415,-11.761
7.1818,-4.3031
6.258,3.9392
3.5519,8.5435
2.4037,9.9687
1.1753,9.8907
-3.3012,6.7079
-9.4258,-1.5397
-11.635,-11.031
-7.683,-13.853
-2.0732,-7.3639
-0.28479,1.8393
-1.482,6.0557
-0.24904,5.7532
4.6848,6.7444
7.5086,9.6608
3.3137,7.7723
-4.1196,-2.8605
-6.4244,-15.247
-1.1798,-17.512
5.9349,-6.0401
9.3665,10.312
9.4054,18.88
8.3733,14.194
5.8345,1.229
0.87173,-9.8261
-4.3186,-12.266
-7.2025,-8.3748
-8.9991,-5.8963
-11.68,-7.7778
-12.684,-7.9527
-7.9381,-0.71925
0.29555,8.8531
4.5465,10.66
2.6578,4.7954
1.6047,2.4851
7.3627,9.3767
15.329,16.394
15.733,12.799
6.2515,1.4693
-5.7025,-6.5388
-12.285,-7.9564
-12.052,-8.8659
-7.6769,-12.426
-1.9893,-14.422
2.0784,-11.931
2.0304,-8.1096
-0.68146,-5.3399
-0.64612,-0.32253
4.691,9.467
10.242,18.902
8.9326,19.885
1.0471,11.106
-5.8938,-0.49864
-6.6345,-7.1165
-3.7848,-6.5156
-2.607,-2.1841
-3.504,0.87785
-2.6574,0.81048
1.3017,-0.018337
4.6527,0.70378
3.3666,0.90267
-1.5975,-2.7781
-5.3109,-8.0286
-4.2744,-8.2095
0.62051,-2.246
5.9185,2.4557
8.5167,0.5889
6.7548,-2.8651
1.0817,-0.43761
-4.8476,6.2496
-5.7649,9.6836
-0.33197,8.2006
5.5184,6.284
3.9954,4.4171
-4.9089,-1.8688
-11.959,-11.219
-8.8979,-14.192
1.6941,-6.5477
9.4429,2.882
8.1897,4.0556
1.7365,-0.59125
-2.8074,-2.1439
-3.7396,-0.097324
-4.0755,-1.1099
-4.579,-4.6111
-2.2182,-1.3153
3.6791,10.706
7.8683,18.623
5.0457,10.823
-2.4349,-5.907
-6.2831,-13.886
-2.0151,-6.7303
5.7536,4.4344
9.0376,7.2158
5.5552,2.2425
0.025272,-2.2722
-2.6423,-3.6068
-2.6938,-5.4988
-3.2509,-8.8733
-5.0124,-9.0696
-5.7457,-3.6446
-4.471,2.5092
-3.2746,3.2014
-3.7665,-0.72732
-3.8363,-2.5139
-0.28079,2.1276
6.0299,10.309
10.094,15.358
8.5034,13.116
3.4486,5.1858
-0.10078,-2.4933
-0.033204,-4.6693
1.4577,-1.9727
1.3743,-0.77464
-0.70875,-6.0425
-2.87,-14.517
-3.2845,-17.355
-1.9581,-10.238
-0.49195,1.4543
-0.3254,8.9558
-1.089,9.5396
-1.082,7.3217
0.25457,6.1532
1.1098,5.1856
-0.46511,2.0131
-3.6141,-2.7271
-5.2882,-5.8468
-3.7933,-5.3976
-0.6159,-2.3412
1.4695,0.92072
1.349,2.5507
0.59668,2.4689
1.9842,2.4897
6.3723,4.3673
10.557,6.7127
9.6398,5.2866
2.9893,-1.8002
-3.8097,-10.382
-5.3496,-14.151
-3.201,-11.484
-2.8786,-5.7183
-5.1652,0.46125
-5.3196,6.9702
-1.3607,12.434
2.2103,13.067
1.3167,7.8447
-1.6826,1.2879
-2.4346,-1.9861
-1.3841,-3.0007
-1.7415,-5.4742
-3.1305,-9.1398
-2.141,-9.8202
1.7307,-5.4597
5.1799,1.3208
6.1827,6.7176
6.1423,9.0276
6.3676,8.2357
5.7218,4.8628
2.8293,0.039765
-1.8418,-4.7274
-6.8331,-8.2063
-10.379,-9.0824
-9.9964,-6.0021
-4.4151,0.2383
3.1316,5.6747
6.68,6.9126
4.3553,5.1955
0.76743,4.0466
0.6477,3.7517
2.7985,1.7719
2.9967,-1.869
0.39438,-4.1111
-2.5092,-4.1718
-4.4975,-4.3063
