3.5527e-15,0
-15.84,-1.2577
-26.347,0.89278
-29.826,4.5384
-27.228,5.898
-19.594,5.5229
-8.6686,6.6162
1.6617,8.3362
7.7861,5.8978
10.164,-1.6847
12.086,-8.4471
14.471,-8.6323
14.597,-3.8886
10.871,-0.23404
6.0616,-0.10813
3.6954,-1.2453
3.0934,-2.2295
0.75431,-4.432
-4.0015,-7.4663
-7.697,-7.105
-7.6008,-0.88101
-5.4894,6.816
-4.8718,9.2684
-6.0684,6.2595
-6.3812,4.1347
-4.6934,6.1739
-3.2178,7.2442
-3.5772,1.4248
-3.3259,-7.8494
0.98887,-10.565
7.8347,-3.2969
10.912,5.4985
6.827,6.158
0.21661,0.035011
-1.5282,-3.5156
2.4651,-0.51017
5.8935,3.0218
4.0562,0.64277
-0.33482,-5.5256
-1.8993,-8.7226
-0.10035,-6.9307
1.1515,-3.8944
-0.16678,-2.1981
-1.8213,0.01274
-1.347,4.6006
0.4086,9.2286
0.72549,9.7822
-1.6804,5.5641
-5.564,0.18705
-8.297,-2.4993
-7.8206,-2.2391
-4.513,-1.8086
-1.1402,-3.0829
0.22758,-4.385
0.94093,-2.4535
3.6309,3.0237
7.566,8.0172
8.8885,8.2604
6.3259,4.1411
3.5904,0.14838
3.7897,-0.70076
4.0951,-0.55866
-0.20945,-3.8023
-7.5469,-10.856
-10.499,-16.398
-5.3539,-14.582
2.6478,-5.4595
5.7346,4.8901
2.4288,10.528
-2.5944,10.652
-5.1753,8.165
-4.9115,5.2432
-2.956,2.2759
-0.17775,0.1461
2.2463,0.58927
3.1397,3.4018
2.8852,5.3994
2.7768,3.7292
2.6354,-0.86661
1.1719,-5.2925
-1.1315,-7.5112
-2.1037,-7.4503
-1.5251,-5.7195
-1.8272,-3.2254
-3.6629,-1.3214
-3.6157,-0.48808
1.028,0.68202
7.189,3.4257
8.912,6.2157
4.5838,6.2022
-1.6737,2.9991
-5.3943,-0.96534
-5.5716,-3.6734
-3.1946,-4.8684
0.50222,-4.2839
3.2496,-1.3129
2.3961,2.7609
-1.6019,4.7505
-4.6344,3.2316
-4.0061,0.37349
-1.9574,-1.1783
-1.6208,-1.4239
-1.5957,-1.5748
1.653,-1.4478
7.0018,-0.40448
8.8981,0.59215
5.2012,0.38338
0.52522,0.20039
-0.41182,2.1282
0.83691,5.2252
-0.066158,5.9275
-3.1601,2.7593
-4.7776,-1.832
-3.8402,-5.0671
-3.0958,-6.7747
-3.9922,-7.5052
-4.2859,-6.1865
-1.7891,-1.8945
2.5786,3.4973
6.5129,6.6883
8.2918,6.2812
6.1845,3.1655
-0.61868,-1.293
-8.6173,-5.4475
-10.97,-6.8745
-5.0102,-4.4222
3.5309,-0.43841
7.1936,1.7863
5.7794,2.785
4.6885,5.9326
5.6669,10.977
4.5788,12.321
-0.80814,6.3007
-6.1255,-2.7101
-6.5279,-7.1719
-3.6361,-5.8003
-2.1978,-4.0638
-2.324,-5.6889
-0.17991,-8.0532
4.2688,-7.1154
5.7519,-2.9718
1.5567,1.689
-3.8052,5.4195
-5.0214,7.4356
-3.5695,5.8781
-4.4244,0.33357
-7.1788,-5.4049
-5.9327,-6.8044
1.5764,-4.16
9.8309,-1.3434
12.758,0.34906
11.082,3.0983
9.1117,7.1482
7.276,9.0002
2.5657,6.8512
-4.7807,4.0177
-10.098,3.9576
-10.677,4.6623
-9.1166,1.7538
-8.3731,-4.4196
-7.022,-8.993
-2.428,-9.6608
4.0018,-9.2027
8.4036,-9.7247
9.697,-8.6595
9.2665,-3.6559
6.4166,1.7957
-0.84329,2.4917
-9.8012,0.063009
-13.183,1.8437
-8.1657,10.058
-0.97001,17.268
1.5344,15.689
1.2244,7.0983
4.4073,-0.75938
10.662,-4.6268
12.95,-7.224
8.7151,-9.8627
3.5706,-9.9341
1.7598,-6.5139
-0.30098,-2.6974
-6.7258,-0.26221
-13.965,2.9062
-15.666,7.2949
-11.962,8.7153
-7.628,4.8428
-3.4446,0.30199
3.641,-0.13828
12.45,0.18588
16.639,-4.93
13.11,-13.264
5.7653,-15.826
-0.75478,-9.7014
-5.9159,-1.426
-9.8843,4.0488
-10.448,9.6991
-6.6269,17.695
-1.3936,21.752
2.6013,15.323
6.594,3.025
11.445,-4.2277
13.211,-4.0645
7.8326,-4.8711
-1.6235,-12.149
-7.5299,-19.604
-7.2989,-17.505
-5.907,-5.5691
-7.9501,6.9102
-11.11,11.807
-9.7543,9.0645
-2.6645,3.5544
5.4745,-0.94973
9.5961,-3.2998
9.23,-3.3284
7.6197,-1.5553
7.1077,0.081335
6.5096,-0.12625
3.191,-0.57344
-3.0935,2.7792
-9.3905,10.568
-12.393,16.623
-11.017,13.313
-6.1376,0.45455
0.61281,-13.431
6.9648,-19.468
10.476,-16.224
10.537,-8.5262
9.1307,-0.80464
8.0318,6.2201
5.8677,12.972
-0.14204,17.345
-9.6108,14.864
-17.974,3.1281
-20.46,-13.557
-15.832,-25.075
-6.2731,-23.412
4.5097,-10.443
12.562,3.7272
15.244,10.94
13.2,11.835
9.7716,11.921
7.0841,13.586
3.5571,14.495
-3.2363,12.038
-11.838,5.8972
-16.874,-3.3084
-14.208,-14.308
-5.123,-23.165
4.9828,-24.198
11.303,-15.42
12.765,-1.7728
11.393,9.2291
9.3151,14.479
6.295,16.094
0.16093,15.929
-9.7041,12.276
-19.313,3.4626
-22.014,-7.4153
-14.784,-14.174
-1.9181,-13.91
8.8508,-9.5598
13.363,-5.6137
12.905,-3.2161
10.195,-0.68291
6.24,2.786
1.4133,5.9301
-3.2127,7.4777
-6.9598,7.5759
-9.8336,6.8636
-10.327,5.2331
-5.4604,2.1156
4.4168,-2.2845
12.91,-6.2625
13.441,-7.2883
7.349,-3.9375
2.284,2.4897
1.9285,8.4975
1.3873,10.712
-4.8736,7.7146
-13.898,0.38776
-17.117,-8.3641
-11.147,-14.54
-1.7095,-15.459
3.7253,-11.995
3.9728,-7.4115
3.3199,-3.5758
4.9338,0.44105
7.3458,5.6118
7.0236,10.502
2.8135,12.726
-2.7426,11.583
-6.0163,8.0794
-5.442,3.6822
-1.7174,0.56938
4.0373,1.386
10.303,5.8772
13.494,8.499
9.6092,3.1718
-0.28913,-8.446
-8.9073,-16.743
-10.498,-14.681
-8.1474,-6.2828
-9.1424,-1.5485
-13.929,-4.2711
-14.943,-8.5062
-7.4534,-7.0743
3.7036,-0.02762
11.132,6.7099
14.171,8.7431
16.679,7.2241
18.489,6.0474
14.937,6.2487
4.851,4.2897
-6.0332,-2.4697
-11.478,-8.925
-11.352,-5.2968
-9.6176,9.6228
-7.9993,22.487
-4.6994,19.221
0.76711,2.8531
4.1593,-10.343
0.25118,-12.111
-9.6422,-9.9203
-15.774,-11.284
-8.5756,-11.976
9.8284,-7.1816
25.105,-3.8109
24.305,-9.3509
9.0405,-15.099
-7.1955,-6.0227
-13.569,14.034
-10.279,23.264
-3.2559,12.056
3.7892,-2.5328
9.364,-0.90042
10.944,12.506
6.7857,18.662
-0.62832,11.824
-7.0941,3.5148
-11.632,1.5979
-15.138,-0.048743
-15.479,-8.1837
-9.202,-18.004
1.6298,-20.558
9.6508,-15.46
10.823,-9.4174
8.0955,-5.4639
4.7126,-0.15598
-0.25871,8.3678
-5.9847,14.391
-5.628,10.251
4.7095,-2.3834
16.298,-10.55
15.776,-3.3915
2.6508,13.101
-9.3127,20.445
-9.7055,9.4629
-2.6141,-7.7149
2.7135,-12.709
3.8155,-3.475
1.8707,5.9517
-5.2553,5.9803
-17.067,1.7009
-22.628,0.63294
-11.154,0.051157
9.7517,-6.5174
18.632,-15.898
6.982,-17.246
-8.6379,-6.7363
-7.9447,6.7462
7.5301,12.403
19.127,9.2266
16.292,4.4177
6.6329,3.5775
1.3891,5.8382
0.77688,7.0234
-2.3441,4.2793
-10.426,-2.2674
-18.228,-9.8276
-19.566,-14.243
-13.051,-12.677
-1.7522,-6.041
9.7789,1.7167
17.536,6.8362
18.99,7.7952
13.745,5.0035
4.0254,0.24682
-5.727,-3.4435
-11.2,-3.2055
-11.545,1.235
-9.8289,7.0851
-8.8505,10.746
-7.3486,10.161
-2.3257,5.5473
5.5698,-0.7317
11.79,-5.3329
