-1.0658e-14,0
16.19,1.7378
22.706,10.825
19.749,21.178
15.476,21.332
14.348,11.433
11.066,2.9652
-0.33041,2.3679
-14.29,3.6052
-18.184,-0.79999
-9.969,-8.5497
-3.1367,-12.096
-8.6452,-9.9626
-18.623,-7.7752
-16.826,-9.2359
-1.8145,-11.218
10.998,-8.9754
11.071,-2.6283
5.7869,3.8383
6.913,7.8465
12.93,9.6316
13.426,9.4954
6.101,7.2198
-0.51797,4.7108
-0.48055,5.565
2.3693,9.7048
2.2781,11.225
-0.72975,5.1068
-4.1926,-5.3248
-8.0204,-11.577
-11.633,-10.396
-11.237,-6.9934
-5.229,-6.9791
1.0453,-9.1049
1.3651,-8.5268
-2.6944,-4.2445
-4.4407,0.29908
-1.7676,2.5924
1.5185,3.409
3.2749,4.0303
5.6022,4.4576
9.0065,5.1216
10.065,7.3991
7.2686,10.625
3.9969,10.678
2.5756,4.2162
0.1363,-6.0849
-5.4175,-12.785
-9.4869,-10.986
-6.5496,-3.3209
0.51092,3.1027
3.1913,4.0048
-0.89437,1.2012
-5.2046,-1.0139
-4.4631,-1.0967
-1.8433,-0.86562
-2.6578,-1.9093
-5.3152,-3.2868
-3.583,-3.1809
3.8765,-1.4013
11.008,0.69827
11.721,1.947
6.3471,2.1051
-0.13847,1.5586
-3.7197,1.1319
-3.8097,1.6054
-2.0432,2.654
-0.38588,3.0661
0.21195,2.7975
0.2937,3.3559
0.62597,4.54
0.34406,2.6361
-2.1746,-4.725
-5.9188,-12.606
-6.724,-12.38
-2.1323,-2.9488
4.4879,6.1167
7.2475,6.231
4.7673,0.91798
1.1794,-0.20039
-0.14284,3.679
-0.67392,3.313
-2.9198,-5.5699
-5.3776,-13.789
-4.5099,-10.464
-0.374,2.0349
3.3566,11.862
4.8701,13.472
5.9298,11.578
7.0515,9.8954
4.9195,5.0417
-2.378,-4.8718
-10.243,-13.24
-11.782,-12.992
-6.1712,-6.9591
0.95827,-3.1269
5.1112,-2.3518
6.7225,1.1511
6.8619,7.7181
4.0439,9.5586
-1.9101,2.94
-6.6399,-4.7283
-6.068,-5.3413
-2.3943,-1.7519
-0.91769,-1.9254
-1.9421,-5.2666
-0.74418,-3.5306
4.0277,5.0453
7.1571,11.312
4.6099,8.0772
0.23238,0.55951
0.40786,-1.4496
4.3675,2.3808
4.923,3.447
-1.1843,-2.3365
-8.3054,-8.3006
-9.117,-6.531
-3.6723,1.0203
1.4695,5.1833
1.5433,1.4861
-1.7515,-5.0936
-3.6007,-7.7
-1.751,-5.7549
2.0095,-3.0545
4.6551,-0.83825
4.7991,2.7849
3.025,7.2688
0.71565,8.5209
-0.71263,5.1708
-0.28148,1.8839
1.5164,2.9559
2.3703,5.3551
0.37721,2.7753
-3.0532,-4.4542
-4.1504,-8.8176
-1.5243,-6.0391
1.6428,-1.0602
1.6292,-0.52153
-0.9785,-3.2569
-2.5912,-3.1956
-1.908,0.33104
-1.1677,1.3767
-1.9199,-2.656
-2.3312,-5.6761
-0.18463,-1.2849
3.3504,7.3223
5.0175,11.104
3.7266,7.3757
1.5774,2.5332
0.73912,1.7696
0.98693,1.8454
0.84317,-2.3391
-0.073039,-8.2749
-0.83296,-8.6891
-0.89535,-2.4424
-1.0574,3.2724
-2.3506,2.6223
-4.2949,-1.7175
-4.8799,-3.3219
-2.8184,-0.38846
0.4155,3.3953
1.866,4.0574
0.88508,0.90676
0.37637,-3.5369
2.838,-5.2698
6.1782,-2.0055
5.967,3.7102
1.8344,6.229
-1.5188,3.1397
-1.1309,-1.9655
-0.411,-4.4506
-3.7147,-3.8736
-8.4945,-2.2323
-7.7366,0.21933
-0.25524,4.033
6.5942,7.3102
6.7825,7.3272
3.7253,4.7942
4.1396,2.7985
6.7026,1.4329
3.2864,-2.811
-7.9891,-11.03
-17.25,-18.198
-14.31,-17.554
-1.7392,-7.5132
8.6656,6.8355
10.579,17.756
8.2791,19.714
6.7957,12.429
3.9344,1.1711
-3.5698,-6.9927
-11.095,-9.1233
-10.605,-8.1753
-2.6823,-7.7641
3.4613,-6.6933
3.3517,-1.3127
3.1071,7.3524
7.8159,12.633
11.129,10.093
4.3762,3.6356
-8.008,0.73114
-12.331,2.7127
-4.9946,3.3183
2.0949,-2.5146
-0.77871,-11.42
-6.95,-15.26
-4.0341,-10.507
7.2221,-1.6383
13.954,4.4261
8.9545,5.0818
-1.4949,2.71
-8.3196,0.5381
-10.146,-0.35676
-9.9233,-0.38454
-7.6328,0.29771
-1.7772,1.8351
5.5037,3.7251
10.209,4.9688
11.757,5.1847
12.028,4.8341
10.377,4.2818
4.4273,3.257
-4.337,1.2404
-10.596,-2.1897
-11.836,-7.0532
-10.686,-11.954
-9.0991,-13.737
-4.8615,-10.039
2.99,-2.6916
9.374,3.293
8.675,5.2194
2.8109,5.4865
-1.3642,7.3159
-1.6329,9.5048
-1.8101,8.1286
-3.4492,2.6256
-2.5097,-3.0093
3.0249,-5.4218
7.7051,-5.2435
5.6164,-4.222
-0.62308,-2.1931
