-1.7764e-15,-3.5527e-15
-0.95225,7.1483
1.2785,16.295
7.021,26.06
13.812,32.736
18.228,33.675
17.341,28.418
10.324,17.737
0.29848,4.0374
-6.7857,-7.6545
-7.5223,-12.397
-4.9793,-10.763
-5.0073,-9.268
-8.6232,-12.827
-10.722,-18.373
-7.3117,-19.291
-1.2245,-15.092
1.9066,-11.773
1.4488,-11.763
1.715,-9.3165
4.2246,0.19005
4.4626,11.143
-1.1488,14.237
-8.3491,9.9229
-9.3726,8.0768
-2.9624,13.868
4.493,20.736
8.0049,19.894
9.3161,11.327
11.368,1.7355
12.221,-4.3963
8.5199,-7.5997
1.8671,-9.7951
-3.2096,-11.678
-6.1227,-12.81
-9.889,-12.128
-14.145,-9.2259
-13.922,-5.9529
-7.1778,-4.6552
0.88236,-4.0991
4.101,-0.24568
3.0605,7.3879
2.9489,13.426
5.4296,12.967
6.6457,7.3858
3.4997,1.5669
-1.5558,-1.7549
-3.8013,-2.3955
-2.3674,-0.77548
-0.70325,1.0267
-1.3588,-0.70781
-2.4668,-6.0177
-0.3623,-8.3871
5.3536,-2.2851
10.612,7.8087
10.748,11.583
4.9852,6.0414
-2.9835,-1.3659
-8.4115,-4.019
-9.281,-4.3668
-7.0623,-7.2688
-4.4246,-10.36
-2.7703,-7.3304
-1.9065,1.2891
-1.1938,7.3209
-0.1907,5.9652
1.4938,2.2954
4.0114,3.7843
6.7364,9.7681
8.4194,12.319
7.8843,6.4689
4.3183,-4.0919
-2.2465,-12.011
-9.4208,-14.083
-12.238,-12.316
-7.1876,-8.9989
2.6658,-3.7966
9.0388,3.4441
6.8359,9.3198
-0.3754,9.2057
-5.1469,3.3014
-4.6796,-2.0506
-2.019,-1.06
-0.31963,4.4518
0.32163,6.9459
0.56595,2.2959
0.30859,-5.0404
0.38996,-7.1468
2.3666,-1.7002
5.1128,5.6403
4.9509,7.6596
1.2365,3.2389
-1.3947,-1.8715
0.66161,-1.6928
4.1277,3.0789
3.1854,5.7684
-2.0852,1.792
-6.0832,-5.6482
-5.9445,-10.156
-4.6876,-10.934
-5.2272,-12.447
-5.7116,-14.855
-3.284,-11.01
0.70262,2.5111
2.428,16.223
0.98025,17.211
-0.78872,6.5411
-0.11693,-0.93269
2.9711,3.9525
6.3461,12.878
7.6992,12.48
6.4016,2.7698
4.4877,-4.3176
4.6709,-2.4631
6.3463,1.2984
5.4355,-1.6525
0.041593,-8.731
-5.8247,-10.346
-7.1152,-3.6905
-4.8369,3.698
-4.5282,4.2554
-8.1465,-0.89369
-11.598,-5.821
-11.103,-8.3814
-8.075,-10.665
-5.7106,-12.719
-3.926,-11.037
-0.56005,-4.2853
4.3933,3.6991
