8.8818e-16,3.5527e-15
7.6551,12.283
12.613,25.277
12.943,32.346
9.2855,26.569
4.9089,11.927
2.3704,0.21155
0.90419,-2.7552
-1.4104,-1.8816
-4.1719,-3.5957
-5.6369,-7.9517
-6.0974,-11.763
-7.1028,-14.114
-7.6776,-15.195
-5.1782,-13.497
-0.56313,-8.2738
1.5109,-2.3332
-0.16903,1.5734
-0.45852,5.1885
4.495,11.276
10.454,17.073
10.665,16.401
5.5294,8.6416
1.1923,0.60992
0.02295,-2.179
-1.3436,-1.7325
-4.6437,-2.6396
-7.0118,-4.9881
-6.6189,-5.8248
-5.2809,-4.5146
-3.3028,-2.3179
2.0995,1.0788
9.5795,5.7045
10.973,7.4817
1.9061,2.0739
-9.163,-7.2664
-9.9487,-11.483
-0.5119,-7.0496
7.0501,-0.41096
4.993,1.4033
-1.4966,-0.32279
-3.9847,-0.22381
-1.9899,2.2625
-0.31391,3.4068
-0.47209,2.0735
-0.39143,0.70128
0.19503,0.45743
-0.35917,0.39656
-1.3191,1.0667
-0.084923,3.9712
2.8575,7.0228
3.7876,5.5575
1.5311,-0.56137
-0.32025,-5.2801
1.2649,-4.0546
4.155,0.46801
4.1336,2.8313
0.59787,1.3497
-3.2952,-2.2757
-4.9352,-6.2449
-4.2804,-8.1648
-2.3259,-4.8959
-0.090497,2.443
0.92822,6.2134
-0.31065,0.83481
-2.4208,-7.9297
-2.5469,-8.8245
-0.18266,-0.25829
1.7075,7.3685
0.61915,6.4264
-1.8794,2.1493
-2.147,3.4276
0.69665,9.0756
3.7224,10.073
3.9602,3.041
1.8048,-5.4295
0.17577,-8.1542
1.0554,-5.4463
3.4425,-2.1522
4.6253,-0.84623
3.1919,-0.6649
0.44915,-0.47264
-1.3663,-0.40799
-1.7758,-0.87394
-2.1346,-1.5826
-3.3657,-1.6961
-4.923,-0.66539
-6.0695,0.79009
-6.6688,0.95106
-6.2766,-0.75482
-4.0276,-2.3761
-0.17374,-1.5447
3.7225,1.4082
6.7793,3.9784
9.1938,4.7701
9.9821,4.3741
6.9912,3.2235
0.89811,1.0014
-3.5976,-1.4572
-3.4264,-2.2588
-1.6699,-1.4638
-2.8782,-1.5716
-5.8153,-3.5021
-5.344,-4.3684
-0.46942,-1.3334
4.5813,4.0784
7.1821,7.7461
8.5524,7.5086
8.0677,3.6552
1.7468,-3.2316
-9.7658,-11.262
-17.043,-15.09
-11.933,-9.7645
0.60095,1.7846
7.1502,9.3142
2.3227,6.4698
-5.3342,-1.3478
-5.6034,-4.0322
0.55907,0.29495
4.5745,4.3384
3.3262,3.3437
2.7842,1.8106
8.0365,5.5195
14.609,11.449
13.376,11.124
2.5586,2.5822
-9.0976,-6.5155
-12.272,-8.7254
-7.5698,-5.4683
-3.4294,-3.498
-4.7381,-5.7448
-7.3463,-8.9458
-5.1384,-9.1649
0.99402,-6.3583
4.8086,-2.8295
3.7264,0.58996
1.8099,4.9052
3.1374,9.824
6.0247,12.115
6.0997,8.803
2.7368,1.8324
-0.54876,-2.6786
-1.4345,-1.346
-1.7657,1.986
-4.3049,1.2543
-8.1068,-3.2874
-8.9632,-5.2525
-4.655,-1.3786
1.7077,3.5706
5.0103,3.6909
4.1575,0.20359
2.6923,-1.3706
