0,0
25.708,5.7894
40.478,10.899
41.064,14.292
32.021,14.646
19.352,11.248
5.7661,5.2111
-7.6313,-0.61442
-17.789,-3.7863
-21.185,-4.5699
-18.721,-5.3622
-15.752,-7.3034
-15.495,-8.3081
-14.933,-5.7981
-9.9276,-1.0286
-2.4715,1.4718
1.2534,-0.25721
-0.072126,-2.4172
-0.2366,-0.40644
6.1089,4.2986
15.817,5.4961
21.273,0.69645
19.923,-5.138
15.82,-5.8556
12.504,-1.4027
8.8274,3.5116
2.9364,5.9105
-3.5018,6.5147
-7.6886,6.3095
-9.7839,4.9026
-11.605,2.786
-12.807,1.9522
-11.612,2.7003
-8.6159,2.2775
-6.4061,-1.3087
-5.2305,-5.9851
-2.5309,-8.4397
2.0342,-8.8079
4.4307,-9.647
1.4884,-10.943
-4.013,-9.5533
-6.2945,-4.2399
-3.2584,1.8462
2.3376,5.2835
7.1825,6.6609
10.016,8.7623
10.708,12.074
9.8649,14.106
9.2323,12.279
9.5589,6.1336
8.2325,-2.1005
2.4284,-7.902
-5.2404,-7.4234
-8.4597,-2.267
-5.9295,0.53713
-3.8239,-3.5665
-6.7142,-10.008
-10.316,-10.168
-7.9128,-2.839
-0.99861,3.8043
2.4473,2.9776
-0.61548,-2.2284
-4.7084,-4.1055
-4.5981,-0.8031
-1.9351,2.7834
-0.56057,3.0847
-0.0424,1.9842
2.0277,2.3352
4.5797,3.5289
4.7265,3.5457
3.3514,2.5766
4.3443,2.166
8.3324,2.4983
11.128,2.7106
9.0941,2.5048
2.9289,1.438
-4.3901,-1.7912
-10.161,-6.7868
-11.654,-9.649
-7.0984,-7.1217
0.75741,-1.8586
5.182,0.32219
2.666,-1.3867
-2.3889,-1.6369
-3.3462,2.6282
-0.14443,6.9445
1.3324,5.7259
-1.8958,0.60187
-5.989,-2.031
-6.3919,-0.22452
-4.0634,1.4591
-2.7621,-0.61869
-2.4109,-3.7984
0.95882,-3.0921
8.5636,1.903
15.411,6.3486
15.362,5.7578
8.2256,0.89234
-0.20611,-3.0312
-4.8263,-1.8996
-5.8423,2.5141
-6.1649,4.1876
-6.3943,-0.035317
-4.7657,-6.4177
-1.2816,-9.066
1.1641,-7.0049
0.72617,-3.7144
-0.84439,-1.1648
-1.3411,1.3893
-1.5614,3.2543
-2.9518,2.4209
-3.5929,0.8582
-0.48381,3.6665
4.5758,10.083
5.9504,11.38
2.387,2.7964
-0.01847,-7.4468
3.8778,-7.8865
10.203,0.55844
10.455,6.2894
2.3775,2.95
-7.7467,-4.2353
-13.16,-8.2747
-12.871,-8.5402
-9.4885,-6.9317
-4.9905,-3.3455
-0.5007,1.1504
2.7475,2.7241
4.5829,0.99447
6.2604,1.6207
7.9588,7.4546
7.7133,11.875
4.5552,7.481
0.81318,-2.1355
-0.8782,-6.8718
-1.2183,-4.3523
-2.3772,-1.4367
-3.8882,-1.8218
-3.4832,-1.1294
-1.3123,3.2571
0.062485,5.933
-0.033557,2.1182
0.42603,-3.8798
1.8064,-5.1749
1.1737,-2.7772
-2.8855,-2.6379
-6.6841,-5.0173
-5.7204,-4.2985
-0.8867,1.0866
2.8111,5.5992
2.9831,5.0023
2.0319,2.1034
2.4562,1.4144
3.2772,2.5145
2.6348,2.2422
1.4269,0.48391
1.8753,-0.1693
3.57,0.85272
3.5197,1.3176
0.28983,-0.081564
-3.9108,-2.0967
-6.0379,-3.3439
-5.6278,-3.9603
-4.257,-4.1427
-2.6458,-3.1113
-0.054528,-0.75182
3.4107,1.2375
5.529,1.3757
4.1433,0.68672
0.073789,1.3818
-3.3213,3.6097
-3.7162,5.0076
-2.14,3.6203
-1.2226,0.10872
-1.7335,-3.1872
-1.783,-4.3665
0.55093,-2.9277
4.5805,0.14283
7.3574,2.6017
6.3788,2.4212
1.9001,0.044575
-3.0368,-1.6779
-4.8751,-0.86691
-2.5501,0.92324
1.3369,0.94966
2.8375,-0.83496
0.71152,-2.0034
-2.2059,-1.3615
-2.4017,-0.2168
-0.065065,0.28462
1.2505,0.75581
-0.42901,1.5932
-2.6679,1.6021
-2.2165,0.16132
-0.043015,-1.0379
-0.072211,-0.39943
-3.0808,0.78832
-5.1146,0.17439
-3.3288,-2.0672
-0.2612,-3.8224
0.56162,-4.268
0.86036,-3.6667
5.1168,-0.69434
12.479,6.0615
15.899,13.284
10.85,13.868
1.2391,5.2906
-5.7383,-5.8372
-7.9118,-10.757
-8.4116,-8.3354
-9.5792,-4.6903
-10.151,-4.2343
-8.2189,-4.8879
-4.0594,-2.6263
0.62754,2.4504
4.3459,6.4118
6.0505,6.3232
5.389,3.1447
3.546,0.30783
2.6506,0.36832
3.3864,2.8407
3.9486,4.7502
2.2767,3.377
-1.1424,-1.2702
-3.6088,-6.5893
-3.2859,-9.6513
-1.2473,-9.042
-0.19182,-5.0977
-1.396,0.46847
-3.2409,5.0298
-2.8877,6.4329
0.58814,4.9315
4.943,3.2217
6.8844,3.5963
5.2766,5.2127
1.8069,5.0458
-1.3562,1.6152
-3.6065,-3.1123
-5.1909,-5.9573
-5.5857,-5.9413
-4.0103,-4.7133
-1.33,-4.009
0.1358,-3.827
-0.64593,-3.3262
-1.9483,-2.359
-1.4606,-1.1742
0.80317,0.71116
2.8939,3.9896
3.808,7.8544
4.5271,9.9577
5.8381,8.6186
6.4385,4.4766
4.4032,-0.42788
0.077975,-4.6604
-3.7736,-7.9327
-4.9484,-9.8744
-3.9321,-9.0164
-2.552,-3.9237
-1.5056,4.0868
-0.33782,10.202
0.73284,10.02
0.60829,4.6385
-0.79969,-0.18176
-1.9712,-1.13
-1.9638,-1.3337
-2.018,-4.9517
-3.5491,-9.9085
-5.1709,-9.9332
-3.6421,-3.3735
1.737,4.1591
7.2366,6.9759
8.5347,5.6142
5.7185,4.0542
2.8535,3.5384
2.5873,2.0782
3.0928,-1.2116
1.4673,-4.1244
-1.5767,-4.0246
-2.8368,-1.151
-1.7577,1.3806
-1.3034,1.0565
-2.9627,-0.54802
-4.119,0.86423
-2.6034,5.9247
-1.1082,8.3395
-3.3742,1.8244
-7.3396,-9.9173
-6.5702,-15.087
0.84954,-7.7907
8.7774,4.1819
10.349,9.1053
