0,1.7764e-15
20.573,-12.771
22.735,-17.559
9.9476,-14.785
0.48872,-10.742
3.4139,-8.8948
10.647,-7.1938
11.742,-2.9773
7.0007,3.2461
2.6857,9.1907
0.1116,12.85
-4.5577,12.485
-12.304,7.4529
-18.472,0.28978
-18.385,-4.4317
-12.608,-4.8238
-5.5406,-3.4225
-0.43804,-3.069
3.0631,-3.3107
6.9794,-2.5856
11.454,-1.5816
13.829,-1.5821
11.665,-1.0172
6.1707,2.7677
1.265,8.3827
-1.0183,10.398
-2.5498,5.7252
-5.4931,-2.2706
-8.2911,-7.4853
-7.3536,-7.2185
-2.1821,-3.2387
3.4048,1.4103
5.5641,4.3747
4.2909,3.9433
2.249,0.027977
1.0781,-4.4974
0.15819,-5.7596
-1.4536,-3.0769
-3.2827,0.33211
-4.2026,1.4555
-4.1411,0.75945
-3.8736,0.55362
-3.1756,1.5726
-0.74086,2.4103
3.0512,1.4977
4.7856,-1.3325
1.7385,-4.5929
-3.484,-5.7616
-4.8385,-3.0258
-0.18379,2.6236
5.7677,7.5795
7.3662,8.8003
4.6887,6.5271
2.0302,3.2312
1.4969,0.4116
1.3452,-2.4013
0.26295,-5.3916
-0.25922,-6.6369
0.85455,-4.0715
1.3757,0.83717
-1.3863,3.3325
-5.9954,0.8422
-7.8515,-3.0284
-5.0247,-2.6222
-0.95692,1.7614
-0.1687,3.3555
-2.7428,-1.9621
-4.7779,-9.203
-3.6012,-10.245
-0.47965,-4.3032
2.0978,1.9975
3.886,4.6005
6.2835,6.7831
9.2076,11.788
10.201,15.371
6.9978,10.712
0.33481,-0.89959
-6.0963,-9.7168
-8.4444,-9.0009
-5.6722,-2.7238
-0.1982,0.62942
4.2388,-1.1829
5.4459,-3.4007
3.7749,-2.766
0.82211,-1.8994
-2.2805,-3.7382
-5.3015,-5.5236
-8.2104,-2.2059
-10.367,5.3472
-10.375,9.7328
-6.9773,5.9172
-0.52901,-2.2406
6.5631,-6.9258
11.446,-5.916
12.958,-3.5596
11.852,-2.6633
9.1823,-0.10959
5.1715,6.9438
-0.26995,14.131
-6.4982,13.972
-11.709,6.0764
-13.412,-1.6093
-10.029,-3.0843
-2.8874,-1.737
4.0139,-4.6218
7.4584,-11.992
