0,-3.5527e-15
-18.629,-28.072
-27.208,-40.913
-26.244,-37.522
-22.04,-27.167
-15.929,-15.521
-5.2088,-1.5983
7.5086,13.09
14.223,21.05
12.434,18.297
9.4229,11.721
12.024,11.191
16.939,16.707
16.035,19.112
8.3068,13.003
0.78035,3.0601
-2.0031,-3.892
-3.5954,-7.5832
-8.5583,-11.499
-14.31,-15.645
-14.561,-17.32
-9.1275,-16.908
-5.2163,-17.12
-7.737,-16.863
-12.301,-11.652
-10.961,-1.4928
-2.722,7.0383
5.7187,9.5092
9.3803,9.9202
10.636,14.023
13.412,19.734
15.703,19.844
12.542,12.982
4.9527,5.8299
0.31184,3.3442
2.2172,2.1721
4.7106,-3.1813
0.25574,-11.489
-9.4494,-16.344
-15.27,-14.734
-12.291,-9.7975
-4.9992,-5.3286
-0.15188,-1.5771
1.1706,2.2613
1.9661,4.7959
3.075,4.369
2.3915,2.4676
-0.74121,2.2165
-3.8705,3.8192
-4.6412,4.1667
-3.2967,1.4323
-1.3051,-2.4009
0.62988,-4.7621
2.3747,-5.8992
3.7614,-6.8997
5.0572,-6.1689
6.6283,-1.2829
7.2583,5.9913
4.4734,10.111
-1.8909,8.2944
-7.73,3.8079
-8.3321,1.2092
-3.5549,1.0195
2.3888,1.2478
5.9117,1.5307
6.7976,2.3647
6.0121,1.9356
3.3318,-2.0306
-1.431,-7.3538
-6.4714,-8.4532
-9.2234,-3.6286
-9.0582,1.9471
-7.2028,2.5194
-4.2924,-1.3302
0.086268,-4.3519
4.966,-3.555
7.114,-0.93573
4.3289,-0.0079824
-1.1278,-1.8438
-4.1406,-4.4964
-1.8742,-4.7949
3.7523,-0.82732
8.501,6.0325
9.4352,11.674
6.2948,12.882
1.0768,10.136
-3.1492,5.9664
-4.4838,1.575
-4.0826,-3.146
-4.5828,-6.9524
-6.0411,-7.2083
-5.3168,-3.3006
-0.93634,1.482
3.5023,2.593
3.6338,-1.5391
0.82008,-7.9111
0.41275,-11.187
3.2111,-8.2936
3.2085,-1.8038
-3.4215,2.1588
-10.801,0.8613
-9.6937,-1.3546
-0.060711,1.2689
8.1614,7.5086
7.848,10.103
3.2232,5.5813
2.5466,-0.79956
6.2468,-2.0246
7.4527,2.0831
2.7714,6.31
-3.2648,7.5294
-5.6014,6.5991
-5.3849,4.0313
-6.0753,-1.333
-6.5341,-8.3253
-2.9176,-12.237
3.677,-10.261
6.5685,-5.7744
1.9598,-4.2092
-5.4603,-5.7673
-7.882,-5.3752
-3.4649,-0.15102
2.4931,5.9764
4.6758,6.9864
3.428,2.5403
2.7017,-1.6249
4.193,-1.0813
5.3587,2.3067
3.2785,4.3643
-1.0268,5.1307
-3.5365,7.9847
-2.1917,12.999
0.80114,15.264
2.2843,11.084
1.9457,2.4787
1.0458,-6.4512
-1.1097,-14.522
-6.1773,-21.836
-12.113,-25.693
-13.063,-22.399
-6.1128,-12.606
4.0139,-1.3391
9.7567,7.4356
9.0007,13.349
5.723,16.675
3.3771,16.249
1.6811,11.749
0.4235,5.6854
1.6511,1.2981
5.1833,-0.29293
5.8617,0.31229
-0.05336,2.4853
-7.9526,5.0515
-9.7294,5.0821
-4.8507,-0.18787
-0.84888,-9.3926
-2.0737,-16.613
-4.0313,-16.579
-1.5246,-9.9886
3.2285,-2.2984
5.1059,2.6925
4.3433,6.2276
4.4728,10.636
4.6421,13.892
0.62112,10.792
-6.8814,-0.32056
-11.17,-14.113
-8.3791,-22.461
-2.3313,-21.023
1.7787,-11.315
4.336,1.8585
8.5207,13.676
13.473,21.282
14.385,24.534
8.6707,24.759
-1.0558,21.945
-10.06,13.962
-15.167,0.011573
-15.349,-15.896
-11.072,-27.013
-4.1464,-29.542
2.9404,-24.663
8.3832,-15.366
11.322,-4.1128
10.887,5.7777
6.2889,10.118
-1.4831,8.1646
-8.9457,4.7794
-12.2,4.7428
-9.8293,6.1334
-3.5787,3.4274
3.4674,-3.0939
8.9171,-6.0135
11.557,-0.74566
10.735,7.5072
6.2744,10.402
-0.50279,7.2333
-6.3295,4.5872
-8.0917,6.2917
-6.0334,8.3538
-3.6938,4.9482
-3.4442,-3.8306
-3.1694,-12.15
0.55705,-14.762
6.4983,-11.526
8.8833,-6.3685
4.5563,-3.1074
-2.5212,-2.4959
-6.0029,-2.8018
-4.6796,-2.5893
-2.6321,-2.1462
-2.7006,-2.05
-2.9068,-1.4232
-0.10759,1.2766
5.156,6.0152
9.131,10.651
9.1341,12.714
5.7997,11.295
1.2845,7.4346
-3.2962,3.1923
-7.8066,0.079059
-11.173,-2.0435
-11.1,-4.0741
-6.5054,-5.3815
0.62682,-3.7461
6.8661,0.94457
10.179,4.22
10.136,1.1285
6.5341,-7.0894
0.17209,-13.514
-5.5171,-13.884
-6.5964,-11.297
-3.0324,-10.245
1.4084,-8.8675
4.05,-1.2953
5.1638,13.15
4.4072,27.088
-0.36351,31.95
-8.2079,24.958
-12.807,9.3978
-9.2038,-8.3712
-0.77025,-21.266
4.6922,-24.77
4.4884,-20.511
2.5048,-14.267
2.0924,-8.4431
2.3695,0.67343
2.0075,15.285
1.8761,28.646
2.3012,30.295
1.8255,18.183
0.73563,0.88838
1.7717,-12.669
4.6031,-20.613
3.7994,-23.739
-3.3928,-20.256
-10.553,-10.412
-9.0332,-1.7792
0.041747,-1.6031
6.5779,-4.7459
4.3928,1.7093
-2.3693,19.22
-6.9045,31.802
-8.0176,25.506
-7.5737,7.2288
-4.7497,-4.8099
1.7942,-5.3386
