0,0
-0.23981,12.192
2.6764,17.01
6.2994,14.132
5.9138,8.9964
1.6958,5.7724
-1.4872,3.982
-1.2797,1.8587
-0.7234,0.061424
-2.5,0.16531
-4.0709,1.2495
-1.7843,0.78241
2.5285,-1.4667
3.2655,-3.3095
-1.0411,-4.4871
-5.406,-7.7643
-4.9057,-13.34
-0.41975,-15.181
3.6698,-7.5246
4.9151,5.6653
3.7668,12.84
1.1435,8.1762
-1.9862,-1.2533
-3.4288,-4.4134
-1.3197,0.65839
2.6682,6.4262
4.1869,6.5158
1.4164,2.4106
-2.4593,-0.41814
-3.2843,0.7886
-0.81014,4.516
2.1009,7.5387
3.6287,7.4394
3.8733,3.9373
2.3534,-1.1427
-2.1459,-5.8858
-8.2909,-10.314
-11.367,-15.011
-7.8865,-17.852
-0.040079,-14.707
6.2002,-4.8463
7.1526,6.382
4.4174,12.524
2.0831,12.635
2.1337,10.641
2.9121,8.8558
1.646,5.3836
-1.8272,-0.99372
-4.281,-6.3488
-2.7109,-5.2792
1.6123,1.5342
4.1596,6.691
2.5394,4.4272
-0.81086,-2.4476
-2.2872,-6.2285
-1.7042,-3.8499
-1.3407,0.25186
-1.7052,1.0822
-1.1009,-0.56561
0.51091,-1.1032
0.22924,-0.87454
-3.4061,-3.5162
-6.7628,-8.7704
-4.7882,-10.639
1.9861,-5.1717
7.1184,3.1333
6.0247,6.4577
1.4972,3.7004
-0.61565,1.3418
0.93634,4.2623
2.741,9.6447
3.0042,11.593
3.4013,8.7094
4.1185,4.4099
1.8871,1.4648
-4.1939,-0.65505
-8.6632,-3.2328
-6.0544,-5.7971
0.61543,-7.1501
2.787,-7.3413
-2.1577,-7.2482
-7.2351,-6.7814
-5.4584,-4.9466
1.0158,-2.0574
4.6169,-0.62533
2.5894,-2.5178
-0.63061,-5.542
-0.5011,-5.0239
2.1487,0.2526
3.7071,5.8644
2.9826,7.6096
1.9421,7.5845
2.5869,10.866
4.647,16.959
5.8813,19.04
3.8726,12.753
-1.7882,1.7419
-8.3328,-7.5424
-11.537,-12.883
-9.5223,-15.4
-4.4489,-15.065
0.047053,-11.335
2.1681,-6.5135
2.1136,-4.097
0.67908,-4.0135
-0.39706,-2.953
1.7639,0.46977
7.7167,3.9703
12.32,5.3378
8.863,5.0091
-1.9406,4.2245
-10.699,3.3366
-9.9118,2.951
-2.972,4.1444
1.0776,6.1306
-0.37098,6.0964
-1.6708,3.1042
1.2271,-0.039879
4.8254,-0.78867
4.2386,-0.45211
0.7074,-1.2844
-1.0785,-2.3043
-0.44713,-1.5212
-0.81141,-0.52095
-3.1376,-2.4349
-4.0502,-6.0808
-1.3595,-6.8368
2.3398,-3.6498
3.4688,-0.62688
2.0483,-0.71979
0.31887,-2.2656
-0.96286,-3.1711
-2.2575,-3.8394
-2.8485,-3.7442
-1.6063,0.035824
0.54355,7.3065
1.5835,12.005
