-1.4211e-14,-3.5527e-15
-37.816,-35.164
-64.358,-53.219
-74.135,-51.31
-68.815,-40.523
-54.061,-30.321
-35.434,-16.242
-16.501,10.872
0.75778,44.716
15.044,63.193
25.509,53.482
31.9,28.932
34.46,12.607
33.641,9.9722
30.002,7.9312
24.293,-2.6126
17.364,-15.511
9.9199,-21.926
2.4676,-23.083
-4.4568,-25.008
-10.259,-27.745
-14.599,-26.711
-17.525,-21.171
-19.093,-15.027
-19.116,-10.285
-17.552,-4.9343
-14.887,2.3161
-11.687,9.3168
-7.9749,13.811
-3.6035,16.563
0.89537,19.291
4.6334,21.407
7.5461,21.02
10.284,18.235
12.708,15.114
13.693,12.386
12.998,8.4828
11.956,2.6968
11.244,-2.8699
9.4835,-6.3015
5.7357,-8.9992
1.8439,-13.088
-0.20914,-16.985
-1.9323,-17.349
-5.8347,-15.081
-10.211,-14.495
-11.088,-15.533
-9.405,-12.712
-10.319,-4.8979
-13.778,0.56551
-12.899,-0.33009
-5.7324,1.1393
-1.0447,13.409
-5.2945,25.934
-10.786,18.374
-6.6872,-8.4822
3.894,-25.712
10.321,-10.337
13.211,23.493
20.695,40.991
28.432,30.254
24.254,14.359
14.964,17.13
22.653,29.633
42.887,21.167
34.107,-20.257
-26.631,-68.792
-97.259,-86.18
-112.45,-61.765
-62.901,-21.078
-0.38629,5.329
32.924,14.131
44.007,24.033
51.814,43.191
48.912,54.721
22.971,39.917
-9.7073,6.1169
-21.335,-19.732
-11.387,-22.321
-3.0822,-11.838
-7.159,-5.7709
-11.859,-7.407
-7.616,-7.9835
-0.82035,-2.8982
0.85781,2.891
0.46326,4.1364
2.9196,2.781
6.1943,3.7801
7.2943,7.1542
7.7782,7.9516
8.2853,3.8632
5.984,-0.67331
1.6791,-0.95631
0.39777,-0.64956
0.43268,-7.8932
-7.3119,-20.783
-21.751,-23.642
-24.939,-5.1954
-5.1909,22.809
21.237,34.662
26.301,19.467
4.5978,-7.3271
-21.665,-23.593
-29.921,-23.084
-16.272,-13.498
10.138,-1.4134
34.828,10.43
38.754,16.008
10.884,9.4123
-31.101,-3.4423
-48.8,-7.7166
-25.289,1.1397
11.861,9.843
24.483,5.5156
11.931,-5.3567
6.7062,-5.406
24.972,9.0069
43.058,21.636
31.435,16.912
-4.1207,-0.95555
-30.592,-14.534
-29.979,-14.498
-17.23,-7.9944
-14.886,-6.585
-23.922,-12.055
-27.602,-16.659
-15.979,-13.506
3.4494,-3.1675
16.807,8.0691
17.163,13.279
7.2711,9.589
-3.8109,1.1491
-5.9313,-3.2399
3.9567,1.1988
16.891,9.1545
20.56,11.408
14.659,7.0618
11.253,4.6625
16.367,9.074
18.845,12.743
5.7942,5.8006
-15.84,-8.243
-25.222,-15.119
-15.833,-9.1448
-5.1615,-1.72
-9.6913,-5.2398
-20.739,-14.8
-17.302,-14.791
2.1059,-1.7431
15.274,9.5164
6.2068,5.692
-13.387,-7.0664
-20.039,-11.83
-7.9165,-3.141
7.3265,7.4376
10.724,7.7652
4.4942,0.0066974
1.4871,-3.8589
9.2629,2.9911
23.709,15.681
34.271,24.131
32.511,22.474
17.985,12.314
-1.5712,-0.35188
-16.658,-10.045
-23.654,-14.789
-25.272,-15.712
-24.169,-14.588
-19.686,-12.284
-12.188,-9.4096
-6.3886,-7.0742
-6.1049,-5.771
-7.5443,-3.9931
-2.6428,0.53425
10.336,7.7412
23.125,14.125
25.832,15.451
16.908,10.599
3.9268,2.8891
-3.6561,-2.2749
-2.1444,-1.8318
3.6113,1.8941
4.5292,3.1433
-3.2058,-1.0049
-12.75,-6.844
-13.804,-8.2611
-5.4199,-4.2456
2.7425,0.36127
3.2239,1.6893
-0.42129,1.1104
-0.85319,1.3576
2.0693,1.7782
3.1105,0.43302
1.3334,-1.3657
1.1669,-0.48738
4.1416,2.6972
5.7503,4.0946
2.3911,1.5716
-3.099,-2.1153
-5.6593,-3.371
-4.8591,-2.4547
-4.3781,-2.1966
-5.9281,-3.3532
-6.7568,-3.6
-3.8095,-1.3226
1.3761,1.4612
3.5987,1.4367
0.19616,-1.2807
-4.6815,-2.6133
-3.6867,0.41375
5.3389,5.5794
16.051,8.2069
19.874,6.9547
14.658,4.4447
5.903,2.759
0.17956,1.467
-1.4166,0.08966
-3.5294,-1.1832
-10.522,-3.6499
-19.527,-8.4574
-20.971,-11.816
-9.681,-7.7605
5.1081,1.5621
7.4135,5.2148
-5.0348,-1.4669
-15.012,-7.6634
-6.8006,-1.4091
12.683,11.51
22.684,14
15.217,1.8487
2.2678,-10.142
-3.1259,-8.7642
-1.412,1.3886
1.0549,7.681
3.2865,6.7207
6.3216,4.1326
6.2915,2.8312
-0.4773,0.54597
-9.2627,-2.9145
-11.588,-4.0264
-6.4192,-2.0096
-0.6265,-0.9629
0.60353,-3.5281
-1.6354,-6.5732
-4.3267,-5.7619
-6.1403,-1.7513
-5.943,1.1897
-1.9918,1.6606
5.4051,2.9078
12.443,7.1028
14.537,10.561
10.173,7.8666
2.2544,0.014042
-3.9916,-5.6603
-5.349,-5.0002
-3.6449,-2.4417
-3.4852,-3.8582
-6.4822,-7.6041
-9.2998,-7.5321
-8.1322,-2.6692
-3.0328,2.0513
3.3789,4.0453
8.9512,5.6296
11.667,7.3582
9.0651,5.5287
1.6927,-0.46103
-4.4483,-4.1318
-3.3484,-0.38536
3.0527,6.1155
6.3244,6.8466
1.8046,1.1714
-6.105,-3.9822
-10.071,-4.9094
-7.8361,-4.8373
-2.4616,-6.3056
2.0591,-6.6062
3.1159,-3.5087
0.49131,0.16029
-2.1214,1.6761
0.54919,3.53
7.9861,8.1548
11.334,10.837
2.9373,4.6017
-12.374,-8.2327
-20.305,-15.721
-12.509,-9.8356
4.2061,3.6338
15.416,11.68
13.556,8.3725
3.5366,-0.3262
-4.155,-4.9633
-3.6928,-2.6318
2.4705,2.2658
8.0216,4.8333
9.0149,4.4939
6.0433,3.3012
2.2974,2.5177
0.52023,2.4674
0.37731,3.3023
-2.301,3.1624
-11.571,-2.3516
-24.479,-14.449
-30.377,-25.352
-21.16,-23.623
-1.6155,-7.5595
14.477,10.721
18.968,17.88
16.127,13.278
13.905,6.7581
13.21,5.0078
9.5809,5.3858
2.5506,3.2923
-2.0829,0.12392
-0.080316,0.52555
4.8897,4.4532
5.1549,6.1866
-2.0945,1.5437
-11.777,-6.592
-16.22,-11.261
-12.189,-8.8337
-3.3737,-2.4401
2.6193,1.4806
0.58891,-0.59423
-6.7847,-6.1004
-10.285,-8.9002
-3.6479,-5.2024
8.2501,2.6309
13.748,8.2769
7.7587,7.5635
-2.4005,2.2757
-6.1198,-1.9632
-1.2785,-1.188
5.7032,3.4147
8.8145,6.9697
7.4182,5.7649
3.433,0.82044
-1.6821,-3.477
-5.5914,-3.9847
-4.2176,-1.0319
4.1059,3.62
13.856,8.3728
14.837,10.04
1.9459,3.9958
-17.767,-9.5842
-29.761,-21.24
-25.044,-19.893
-8.2936,-6.3622
7.4082,5.9296
13.067,6.6782
10.132,0.61774
5.5683,-0.69986
3.2162,4.747
1.425,8.1521
-1.9365,4.0926
-4.643,-1.4641
-2.1031,-0.34307
5.9445,6.017
12.843,8.9074
11.387,4.1474
2.4895,-3.3745
-5.0911,-6.7669
-4.73,-4.6761
0.66354,-0.62436
3.0239,2.0077
-1.097,2.1011
-7.6565,-0.13704
-10.686,-3.412
-8.0919,-5.236
-2.7834,-4.2215
-0.26261,-2.5918
-3.6944,-3.7428
-8.9768,-6.64
-7.1163,-5.8339
4.6198,0.90394
16.5,8.0792
17.08,9.3063
8.5144,6.4368
3.5565,6.7048
7.1772,11.299
10.151,12.835
3.9841,6.0535
-6.7544,-4.5441
-12.971,-11.307
-14.142,-12.986
-14.627,-12.866
-12.895,-11.185
-4.9073,-5.9611
4.5248,0.26393
4.964,1.6149
-3.9761,-2.1646
-9.6832,-3.8538
-2.6088,1.6406
11.813,10.197
21.231,14.12
20.834,11.759
15.164,7.8702
9.3437,6.0048
3.8723,4.4748
-2.5113,0.43326
-8.7534,-5.0358
-12.015,-8.2267
-11.526,-8.2011
-10.452,-8.0189
-12.346,-9.6612
-15.689,-10.33
-14.503,-6.5305
-6.2345,-0.30424
3.4137,2.5921
6.9149,0.92827
4.7833,0.20664
4.7219,4.7219
10.831,11.082
18.135,12.949
19.539,9.6709
14.321,5.9168
6.8355,3.8664
-0.088234,0.66786
-6.4179,-5.4157
-11.226,-10.714
-12.226,-10.712
-9.266,-6.1352
-5.0164,-1.4104
-1.7636,1.1194
-0.28022,2.0775
-1.626,1.4741
-5.9609,-1.3763
-8.7578,-4.0486
-3.417,-1.853
8.7772,4.9747
15.594,8.6866
6.9109,2.9652
-10.463,-7.3209
-17.845,-10.389
-6.5841,-2.1125
10.757,8.2993
15.444,9.5928
5.0063,1.9502
-5.4956,-4.6012
-3.5188,-3.3996
6.6781,1.8901
12.385,4.0516
9.1869,1.8118
3.3513,-0.39092
8.8818e-16,4.4409e-16
