2.6645e-15,0
-9.3235,-1.7158
-15.035,4.6738
-14.846,15.669
-9.5932,20.86
-3.2547,16.472
0.41973,8.6639
1.4523,3.8648
2.8115,1.3924
6.0955,-2.6636
9.3053,-8.6849
9.2977,-13.886
5.411,-16.736
0.066614,-17.429
-3.621,-15.331
-4.4898,-9.7835
-4.0468,-3.251
-4.5302,0.2489
-5.8137,1.0877
-4.9453,4.8558
-0.011674,14.578
6.2634,24.64
8.8907,26.241
6.4768,17.918
2.3099,6.763
-0.65416,-0.91492
-2.8394,-5.7776
-4.9303,-10.67
-5.2211,-14.019
-2.8364,-12.225
-0.70497,-6.4121
-1.4382,-1.8289
-2.2663,-0.78384
1.1245,-0.84637
6.5897,-0.82138
6.9537,-3.348
0.3741,-8.7466
-6.1476,-10.934
-6.1518,-4.6387
-1.8862,5.6924
0.68328,10.099
1.0865,6.0963
3.3079,1.7742
7.5935,4.1302
9.1516,9.4381
5.3766,9.2086
-0.41199,2.5261
-3.9248,-2.8075
-4.8958,-1.0437
-5.1984,4.2443
-5.102,5.372
-4.1026,0.070526
-3.3549,-6.7455
-4.1004,-9.5093
-4.577,-7.798
-1.6758,-5.279
4.0369,-4.5017
7.7756,-4.0613
6.4073,-0.97026
2.8086,4.9314
2.0423,9.7483
4.1212,9.0465
3.6748,2.4866
-2.1539,-5.1715
-8.2364,-7.8432
-6.9622,-3.5219
1.5982,3.4606
8.6611,6.0557
7.0084,1.4765
-0.74434,-5.553
-6.4573,-7.6932
-6.5301,-3.0704
-4.0419,3.0844
-2.1689,5.0984
-0.26254,3.0874
2.4218,1.3048
3.3904,2.1272
0.51652,3.9681
-3.3481,4.5266
-3.065,3.7119
1.9965,2.7252
6.9183,1.7498
7.2818,-0.35274
3.7258,-4.3416
-0.19952,-8.9828
-2.3362,-11.212
-2.8032,-8.5866
-2.5964,-2.4133
-3.0581,2.2383
-5.2141,1.4026
-7.6701,-2.6955
-6.4963,-3.3597
0.18345,2.6145
8.1091,10.277
10.414,11.776
5.7454,5.5469
0.10018,-2.0207
-0.72375,-4.2334
1.9943,-1.1056
2.8124,2.4607
0.036659,3.4066
-2.6576,2.7878
-2.3172,1.9604
-0.92266,-0.20031
-1.8038,-4.6522
-4.2097,-8.8231
-4.3025,-8.5859
-0.9791,-3.439
2.1253,2.3203
1.4612,4.2466
-1.4682,2.3918
-1.8597,0.58934
2.0717,1.7173
6.2903,4.3387
5.3133,4.1263
-1.3095,-1.3139
-8.0162,-9.0833
-8.979,-13.058
-3.9553,-9.6836
2.4488,-1.0372
6.6111,8.1891
8.9633,15.09
10.688,18.378
9.8904,15.759
3.9011,5.5792
-5.3569,-8.2043
-11.677,-16.762
-11.268,-15.164
-6.6959,-8.1013
-2.7354,-3.5135
-0.72271,-2.4671
0.75121,0.1119
1.7388,5.6814
1.2021,9.1953
0.61269,7.5102
2.9966,4.6701
7.2409,4.8304
7.2459,4.6391
-0.29371,-1.6197
-9.7253,-11.909
-11.883,-17.624
-4.9596,-14.243
3.7878,-5.323
7.5312,4.0867
7.129,12.205
6.9388,17.313
6.9782,15.721
3.5881,6.937
-3.2028,-2.6817
-7.8459,-6.0694
-6.4198,-3.8732
-2.134,-2.7932
-0.85782,-5.9371
-3.2553,-8.8855
-4.753,-6.6694
-2.4149,-1.1722
1.7964,1.7258
4.7993,0.78976
5.7605,0.84863
4.5241,4.6977
0.37784,7.8489
-5.1248,4.7829
-7.244,-2.276
-3.5479,-5.6601
1.7755,-2.5234
3.1021,2.2954
1.3083,4.1443
1.7168,3.8067
4.8461,2.9554
5.2061,0.16475
0.67306,-4.5251
-3.0075,-6.1926
-0.76728,-2.0328
3.5629,2.072
2.8221,-0.75302
-2.6885,-6.4239
-5.9406,-4.4276
-3.6647,5.412
-0.1897,10.221
-0.015974,2.031
-1.7878,-9.7884
-2.0244,-10.871
-0.92741,-0.96626
-1.0925,7.7542
-2.5257,8.5605
-2.3191,6.7134
1.0636,7.4655
5.4417,6.9097
7.1517,-0.23645
4.575,-9.9804
-0.45824,-13.095
-4.0082,-7.3758
-3.1388,0.2964
1.3083,3.6409
5.0842,3.2614
4.5276,2.3734
0.40474,1.3125
-2.8963,-0.90447
-2.3534,-2.9052
0.25356,-2.467
0.88692,-0.28469
-1.2544,0.89554
-2.8235,0.43281
-1.716,0.32279
-0.86148,1.4317
-3.7789,1.865
-7.9478,0.21175
-7.0968,-1.6971
-0.42664,-1.2305
5.4305,1.0046
5.8586,1.9415
4.6868,0.75823
6.9173,0.29
9.3644,2.6081
5.3068,5.2992
-3.4554,4.4766
-7.1837,0.43652
-2.1063,-2.6792
3.5704,-3.032
1.3052,-3.5472
-5.8362,-6.4654
-8.2962,-8.5819
-3.483,-5.6884
2.0947,-0.097963
2.9129,1.407
0.65339,-2.1475
-0.55081,-3.0454
-0.13299,4.3609
0.12913,14.118
0.084962,15.304
0.83084,6.4166
1.8888,-2.9611
1.6369,-5.2366
0.20101,-3.3437
-0.44798,-3.4741
0.30524,-5.0155
0.32243,-3.3683
-2.2057,0.61096
-5.1823,1.3847
-3.9435,-1.1906
2.9387,-0.23384
10.104,6.4521
9.73,9.6728
0.51925,0.55036
-9.1873,-14.519
-9.7595,-18.956
-1.3711,-6.6429
6.2105,9.822
5.4594,14.481
-0.82948,5.8742
-5.1358,-4.631
-4.939,-7.6099
-2.9163,-3.0746
-0.50095,3.932
3.0243,8.935
6.0244,9.5489
5.1969,6.3181
1.5202,2.6473
-0.087888,0.74167
1.2754,-1.8446
0.44283,-8.0354
-5.0331,-14.459
-9.3183,-13.755
-6.0926,-4.5214
1.9027,5.4665
6.3764,8.053
4.3297,3.6057
0.28421,-0.96318
-1.1245,-0.67026
0.1622,3.2742
2.0922,6.1659
3.1234,4.7323
1.8441,-0.12233
-2.1052,-4.3742
-5.7747,-4.8632
-4.9517,-2.2718
0.27361,0.43582
4.7775,1.78
4.492,2.369
0.80689,2.4836
-2.2266,1.6052
-2.6409,0.31188
-1.127,-0.16077
0.83328,-0.63224
1.6762,-3.0931
0.38818,-6.1936
-1.8953,-5.2947
-2.4237,0.80709
-0.43542,6.5818
1.4149,6.3817
0.90482,1.7484
-0.25974,-1.5408
0.80136,-1.6214
3.1622,-1.3911
2.9444,-2.3903
-0.83216,-2.6556
-4.1472,-0.98639
-3.0574,0.83624
0.93428,1.1466
2.5555,0.41387
-0.56358,-0.67631
-4.6757,-1.9644
-4.2851,-1.9369
1.1321,1.2384
6.332,5.6095
6.4933,6.3703
2.6277,2.8932
-0.49528,0.64281
-0.68094,2.8393
-0.32917,4.279
-2.0863,-1.3447
-4.8135,-10.449
-5.2744,-12.466
-2.5597,-4.1003
0.86724,5.3655
2.2911,5.6677
1.6243,-1.9816
0.87668,-7.8097
1.4335,-5.9285
2.3628,0.60669
1.6153,5.8971
-1.0055,7.5766
-2.6861,6.3607
-0.62683,3.2835
3.7804,-0.25896
5.6338,-2.0526
2.3762,-1.2489
-2.8273,0.04303
-5.2964,-0.57121
-4.6864,-2.2348
-3.9257,-2.0202
-3.5843,0.76662
-1.2031,3.6213
3.4389,4.2162
6.3383,2.5696
4.5094,-0.50697
0.43081,-4.5896
-1.2326,-8.0188
0.35129,-7.6106
1.9167,-2.4729
0.97727,3.3697
-1.3238,4.9555
-2.2624,2.3256
-0.91428,-0.19835
0.89665,-0.23632
0.53058,0.32399
-2.4723,-0.39121
-5.2339,-1.0208
-4.2547,0.27027
0.24395,2.3513
3.9063,2.745
3.3045,1.2232
0.32526,-0.34129
-0.38352,-0.81262
2.1651,-0.48768
4.0618,0.60772
2.4798,3.0694
0.022327,6.1763
0.42205,6.931
1.9393,2.5437
-0.39282,-5.6425
-5.8685,-11.678
-7.0292,-10.371
-0.5977,-3.7084
5.4144,0.3005
1.5808,-2.7421
-8.4973,-7.1161
-11.299,-3.7936
-1.5593,6.9467
10.248,14.406
11.958,10.326
4.7319,-1.2735
-1.4003,-9.5766
-1.9949,-8.7686
-0.92287,-1.2147
-1.0989,7.8255
-0.51469,14.118
1.8357,14.909
2.9186,10.286
1.0052,3.8642
-1.1026,-1.4222
-1.1353,-7.3381
-1.3711,-16.054
-4.0346,-22.936
-6.1524,-19.725
-3.5025,-6.3716
2.1911,6.0653
4.7022,8.0356
1.7104,2.9331
-2.353,1.3483
-2.7935,6.5175
-0.55893,11.076
0.36593,8.1223
-0.81529,0.25127
-0.8908,-4.6042
2.461,-2.7703
7.3188,2.7376
9.7264,7.15
7.7747,7.736
2.5283,3.6378
-3.8361,-3.9477
-8.9955,-10.412
-10.147,-10.057
-5.5178,-2.4021
2.3412,5.5539
6.8004,6.008
3.3529,-1.2249
-4.735,-8.8059
-9.1734,-9.8424
-5.4029,-3.9915
2.9125,3.7408
8.2681,7.8457
6.5194,5.7438
-0.57489,-1.0646
-7.9372,-7.7256
-10.941,-9.1861
-7.8457,-4.178
-0.33264,4.1256
7.9046,11.657
13.442,16.382
14.449,17.084
10.872,11.638
4.5856,-0.37532
-1.014,-13.752
-3.2293,-19.888
-2.4366,-14.884
-1.4487,-3.9772
-2.5656,3.6369
-6.1118,3.6134
-11.052,-0.72247
-15.035,-3.0512
-14.393,-0.2465
-7.2669,5.1306
2.5188,7.1965
