3.5527e-15,0
-12.799,-8.4906
-18.919,-12.289
-18.219,-10.021
-14.923,-3.808
-11.088,3.0973
-5.5403,8.3921
1.6052,11.076
7.213,10.859
9.0124,7.9233
8.5939,3.4028
8.8209,-0.48659
9.8238,-1.9867
9.4006,-1.9046
6.5651,-2.9659
2.7753,-6.0283
-0.35469,-8.1612
-2.8875,-6.2492
-5.4369,-1.6026
-7.4032,1.4507
-7.5245,1.3378
-5.8466,0.76429
-4.0308,1.786
-3.4127,2.3737
-3.5176,-0.062147
-3.1229,-3.9948
-2.2788,-5.5739
-2.1334,-4.0115
-2.5631,-2.0371
-1.3565,-1.066
2.9533,0.88038
8.2317,5.2578
10.624,9.566
9.3254,9.9782
7.3473,6.2737
6.7595,2.2756
5.4873,1.5907
0.81187,3.8747
-5.6832,5.0788
-9.4709,1.1741
-8.7241,-7.3368
-5.7785,-14.39
-3.0776,-13.809
-0.75649,-6.8693
1.0366,-1.9541
0.739,-4.2475
-1.5931,-8.142
-2.3971,-4.2025
1.1649,7.2624
6.263,15.226
6.8547,12.17
1.1178,3.7786
-6.1497,0.17955
-9.0927,1.7887
-6.5966,0.72482
-1.7428,-5.018
2.4085,-7.0184
4.8983,0.92567
6.0359,12.06
6.3233,14.486
5.9846,6.2799
4.5982,-3.8111
1.5835,-9.4496
-2.2595,-12.915
-4.5351,-16.607
-3.7393,-15.906
-1.3681,-6.2326
-0.23301,7.1154
-1.0468,13.36
-2.0704,9.6474
-1.933,3.7639
-1.1971,2.5787
-0.91795,3.6981
-1.1859,1.5821
-1.6074,-2.8844
-1.8544,-3.9872
-1.1358,-0.16532
1.3764,3.8214
4.6099,3.7783
5.5631,0.87373
2.7799,-1.5681
-1.1484,-2.5302
-2.3565,-2.6127
-0.46281,-1.681
1.3047,0.14004
0.63764,0.88304
-1.1298,-1.0094
-1.367,-3.6775
0.37816,-3.6925
2.252,-0.64917
2.4743,2.3389
0.85808,2.6694
-1.5063,0.70511
-3.221,-1.7627
-3.431,-3.261
-2.2876,-2.5421
-0.60817,0.9243
0.94054,5.3961
2.0195,7.5769
2.1745,6.0104
1.0898,2.6138
-0.48432,0.20352
-1.0007,-0.31384
0.052774,0.012669
1.2424,-0.60538
0.80414,-3.701
-1.2449,-8.8098
-3.1699,-12.199
-3.3348,-9.6897
-1.5533,-1.9319
0.93537,5.3463
2.5265,7.8828
2.8211,7.4153
3.2025,7.5647
4.7779,7.5037
5.6433,3.364
2.3032,-4.6517
-4.8131,-10.358
-9.4904,-8.2338
-6.406,0.011641
1.3246,7.0669
4.9787,7.4107
1.0148,2.1718
-4.6557,-2.8208
-4.8062,-2.9916
0.075258,0.89317
3.8158,4.0303
