2.2204e-16,-1.7764e-15
3.2794,-5.9371
7.8108,-7.6473
9.1297,-4.9603
3.7145,-6.3256
-3.3394,-19.806
-4.6528,-34.725
-1.574,-27.118
-1.407,6.2286
-5.5362,34.784
-8.3117,31.283
-7.4103,8.4303
-6.8915,-1.4393
-8.1354,6.9939
-5.7547,10.423
3.3356,-2.2712
13.047,-14.395
15.571,-10.861
11.289,0.12636
5.994,4.2139
1.9138,1.6752
-2.3551,0.083822
-5.4568,0.11931
-3.8926,-0.63898
1.0991,-0.94528
3.7252,-2.1797
2.0463,-10.215
0.61392,-21.61
2.5131,-20.044
3.9985,1.5146
0.63212,26.068
-5.4158,33.649
-8.804,26.74
-8.9985,18.691
-9.63,7.3031
-11.044,-17.489
-8.9186,-44.106
-1.3038,-44.063
7.2922,-12.112
11.118,20.647
9.7732,25.27
7.1882,9.4741
5.8549,-0.050194
4.896,4.1923
3.2701,7.6185
1.9362,0.95273
1.7237,-8.4057
1.0248,-11.804
-2.273,-10.275
-7.095,-6.5686
-9.5832,1.3094
-7.6403,12.707
-3.2004,19.505
0.84454,15.707
3.803,6.1956
5.6331,-0.55496
4.6624,-4.3498
0.099744,-11.019
-4.564,-20.493
-4.7036,-24.383
-1.0147,-16.54
1.2364,-0.98498
0.12066,12.818
-0.16562,19.235
3.4896,18.854
7.1561,14.36
4.869,7.395
-2.7109,-0.93006
-8.6968,-8.7385
-8.3322,-13.335
-3.4858,-12.23
1.2922,-5.234
4.0236,3.7297
5.399,8.6097
5.8941,6.985
4.912,2.6602
2.3393,0.46382
-0.54834,0.021091
-2.1933,-2.1737
-2.2884,-5.8163
-1.8718,-6.5765
-2.062,-3.2245
-2.973,-0.17054
-3.8155,-0.81864
-3.6499,-2.3857
-1.9007,-0.45889
1.2366,4.1137
4.2267,6.4078
4.5892,4.0255
1.252,-0.45808
-3.2745,-2.8499
-4.5829,-0.98247
-1.2328,3.9929
3.2265,7.9468
4.5108,6.5981
2.9271,0.23857
2.3649,-5.4016
4.283,-5.3031
5.3728,-1.1331
2.2534,1.4311
-3.706,0.11348
-8.1425,-2.6591
-8.8633,-5.0819
-7.0679,-7.8797
-4.28,-9.8671
-0.76894,-6.647
2.7472,2.7041
4.4703,11.127
3.9498,10.688
3.2899,2.9428
4.1529,-2.6444
4.834,-0.83151
2.5084,3.5888
-2.1343,3.8096
-4.9369,0.45897
-3.5106,-0.76282
-0.43523,1.6858
0.14135,3.3363
-2.0082,1.2134
-2.8397,-1.4086
0.71243,-0.18303
6.371,3.3595
8.4114,3.6403
3.8806,-1.284
-3.9187,-7.5306
-8.7968,-11.025
-7.9662,-11.659
-3.8732,-10.537
-0.21508,-6.7885
1.7963,-0.11993
2.62,6.073
2.2742,8.1384
1.0599,7.4628
0.73807,8.1928
2.3517,10.043
3.7758,8.0864
2.3256,1.0464
-0.62342,-4.6714
-1.0248,-2.5875
1.4223,4.7827
2.0968,8.3682
-1.4944,3.3383
-5.1525,-5.8856
-3.8583,-11.652
0.40613,-11.163
1.28,-7.3538
-2.4176,-4.0023
-4.6954,-2.1118
-1.0998,-0.46747
4.7787,1.8888
6.2054,4.0923
2.0538,4.2099
-2.6072,1.9009
-3.5453,-0.25643
-1.7374,0.23529
-0.35694,1.8381
-0.0049274,1.0279
1.302,-1.2068
4.2775,0.62298
6.3781,7.2794
4.523,10.4
-0.80844,3.0043
-5.4603,-8.7728
-6.0725,-11.982
-3.6779,-4.1438
-1.7828,3.9113
-1.6961,3.8738
-1.5271,0.17198
0.40285,0.30702
3.248,2.8371
5.1969,1.984
5.4171,-1.2865
3.7841,-1.3618
0.66256,1.4209
-2.2405,0.83428
-3.0811,-4.7505
-2.9619,-9.5329
-4.9395,-9.1572
-8.2474,-5.784
-7.1066,-2.3125
1.2586,2.32
10.515,8.9174
12.026,14.055
5.9896,14.065
0.32889,9.6387
-0.71827,3.5747
-0.68338,-2.8776
-2.8521,-8.8406
-4.8271,-12.296
-3.9782,-12.434
-2.5119,-10.394
-2.7583,-5.7258
-2.1511,3.3232
1.6702,13.171
4.5659,14.719
1.483,5.5269
-3.8526,-3.2857
-2.6863,-0.46873
5.1531,8.7165
9.4277,9.1619
4.001,-2.2114
-4.0405,-12.374
-4.7624,-11.676
0.72693,-6.2349
3.4593,-5.8229
0.29366,-9.1098
-3.2775,-8.6644
-3.2647,-3.4705
-2.4113,2.4334
-3.397,8.7935
-3.5502,16.894
-0.37606,21.286
2.7816,14.337
2.0069,-0.48031
0.18738,-9.659
2.6188,-7.0953
7.096,-2.0168
5.9944,-4.4315
-1.2706,-10.05
-5.9158,-7.7345
-3.0234,2.4727
0.65949,8.7791
-1.9893,4.9364
-6.0745,-1.5288
-2.3715,-1.8614
6.6772,1.3311
9.3326,0.56349
2.4002,-3.2045
-4.0706,-2.597
-2.476,2.9631
1.9385,5.4415
1.4867,0.87669
-1.8716,-4.6648
-2.3875,-5.6271
-1.8336,-5.8526
-5.5326,-10.344
-10.674,-13.792
-8.636,-6.656
1.307,8.9988
9.5825,19.473
9.5316,17.32
5.5567,10.667
4.81,9.9028
6.893,12.417
6.4632,8.4936
2.0512,-2.0955
-2.7019,-9.5705
-4.7382,-9.9855
-4.5138,-11.253
-3.9897,-19.034
-4.4625,-24.96
-5.8134,-17.026
-6.1189,2.2747
-3.1929,16.962
1.7828,16.603
3.9335,6.8598
0.41843,-0.86301
-4.9514,-3.3966
-5.5891,-4.6807
0.22269,-5.32
8.0572,-0.53464
12.746,11.016
12.269,21.622
7.2269,21.193
0.11487,8.57
-4.7884,-6.1049
-4.5583,-11.414
-1.7581,-6.6591
-2.1798,-2.2264
-6.8947,-6.7559
-9.7986,-15.794
-5.7312,-17.021
1.582,-6.7687
3.623,4.059
-1.6713,4.1149
-6.75,-2.6647
-3.6912,-2.0631
6.213,10.546
14.217,22.632
13.989,19.914
7.3348,4.1355
0.37981,-9.7571
-3.4385,-11.737
-5.2019,-6.2142
-6.8234,-3.2938
-7.9507,-5.9217
-7.0664,-8.642
-4.0856,-6.0676
-0.61356,1.0393
1.759,7.4025
2.5024,8.5504
2.1456,4.8091
2.1768,1.4328
4.0305,3.7923
6.752,10.761
6.6964,14.169
1.7914,7.2137
-4.5535,-7.4053
-6.7878,-20.103
-4.5418,-24.105
-2.9836,-19.62
-4.6223,-9.6341
-4.8054,3.4754
1.2915,15.839
10.121,21.19
13.023,15.984
7.2943,4.1861
-0.7557,-5.7556
-4.6564,-8.5155
-5.1981,-5.2387
-6.4815,-0.50708
-8.2983,1.8977
-6.9059,0.76802
-1.8807,-2.3095
2.6378,-3.7169
4.0532,-0.83037
4.4162,4.4127
5.6889,6.5862
5.6622,2.9938
1.7802,-2.6567
-3.4117,-4.7624
-4.6376,-2.5264
-1.0677,0.47327
2.4878,1.9769
2.0899,2.5618
-0.55449,2.1554
-1.1513,-0.31017
1.4094,-3.1344
4.0857,-2.5753
3.5063,0.95096
-0.62197,2.2109
-5.4093,-0.74447
-7.1555,-2.9784
-4.4856,-1.212
-0.063384,-0.66378
1.6405,-6.706
-0.52166,-13.374
-2.538,-9.0702
-0.48848,6.3723
3.3472,18.785
2.9463,16.566
-2.461,4.0557
-5.7189,-5.4784
-0.63983,-5.0045
9.1468,2.1726
13.971,9.1004
9.6832,10.936
1.5883,6.388
-3.3827,-1.9777
-4.5454,-9.3858
-5.5367,-13.103
-7.5143,-13.766
-7.9335,-11.549
-5.4378,-4.9732
-2.325,3.7873
-0.84744,7.3233
0.22434,2.1119
2.901,-4.5702
5.6115,-3.7393
5.0058,2.11
1.7561,3.5147
0.58246,0.21469
3.1913,1.615
4.9924,9.1655
1.6899,11.001
-3.9319,1.1989
-5.852,-7.2929
-3.3985,-0.84548
-1.0406,12.279
-0.45997,12.965
1.227,0.52471
4.2283,-6.8949
3.4285,-2.0133
-3.1267,0.5811
-8.2004,-9.5269
-3.9252,-19.132
6.1984,-11.853
10.639,4.6942
4.9126,9.7495
-3.2902,0.52502
-5.734,-6.4348
-4.0387,-3.3613
-4.3613,-1.319
-6.5216,-7.5698
-4.6576,-10.482
2.8561,1.9707
9.9888,20.541
10.432,25.243
4.5678,12.04
-2.0107,-3.6459
-4.2498,-8.4506
-1.3053,-4.7411
2.9776,-1.3957
2.8964,-0.8504
-3.1285,-0.10158
-9.239,1.7496
-8.0494,2.7816
-0.30546,2.3314
5.3084,1.3655
3.346,0.097486
-1.6785,-1.6358
