1.7764e-15,1.0658e-14
4.3698,-32.347
5.3144,-49.434
4.5591,-46.749
5.7968,-31.526
8.4562,-14.703
8.3506,-2.8544
3.64,3.4868
-3.3351,6.5219
-9.5872,7.7177
-13.031,6.9727
-10.871,4.5732
-1.6816,3.6084
9.2468,8.49
12.045,18.858
3.9029,26.675
-5.2628,23.807
-4.1328,12.54
5.1416,3.2817
9.4209,0.29153
1.7625,-3.91
-9.9203,-15.563
-13.449,-27.223
-6.7491,-26.258
2.0343,-13.033
5.6219,-1.7651
4.1065,-2.5822
1.1854,-10.399
-1.2802,-14.01
-2.925,-9.5644
-2.2325,-1.1063
2.0106,6.7868
7.0369,11.58
7.4495,11.442
1.808,7.265
-4.5554,4.9669
-5.5576,10.491
-1.4966,21.587
2.4931,28.314
3.6533,23.484
3.6205,10.434
3.741,-1.3025
2.7379,-6.7186
0.074172,-9.639
-2.4368,-16.25
-4.2868,-26.08
-7.5735,-31.296
-11.782,-25.429
-11.226,-11.374
-2.4304,1.0209
8.4143,5.0131
11.088,2.6684
4.0706,0.37944
-3.7381,1.3455
-4.9098,4.1582
-1.8788,6.5773
-0.82064,7.7622
-1.5846,7.7359
1.4317,7.6313
9.8359,10.046
17.447,15.887
17.276,20.726
9.6125,18.061
1.0569,7.5551
-3.4729,-3.5137
-5.4815,-9.1155
-9.1338,-11.361
-14.769,-15.455
-18.416,-21.017
-17.277,-23.162
-12.892,-20.411
-7.9041,-15.909
-2.4356,-10.776
4.0765,-2.0541
9.7158,10.62
12.216,21.228
13.143,23.959
15.937,20.453
19.566,16.392
18.209,12.938
8.9443,6.2873
-3.4438,-4.4917
-11.731,-13.866
-14.018,-16.145
-13.673,-12.497
-13.349,-8.7769
-12.296,-7.5943
-9.1249,-5.7051
-4.2807,0.24052
0.88694,8.1955
5.472,13.011
8.5958,12.502
9.165,8.4405
7.209,2.4494
4.6567,-5.0998
3.6159,-11.4
3.9335,-11.001
3.2074,-2.726
-0.43389,6.1505
-5.7544,7.1893
-9.0363,1.1158
-7.6724,-3.5559
-3.0416,-1.9873
0.79562,1.56
1.4073,0.85612
0.20228,-4.0688
-0.077098,-8.2453
1.0497,-8.205
1.9444,-4.319
1.7877,1.2454
1.4864,6.2162
1.6415,8.9841
1.5859,9.6668
1.147,9.5618
1.4993,8.4815
2.8884,4.4608
3.0288,-2.3794
-0.16215,-7.982
-4.9275,-8.8654
-6.9759,-6.5312
-4.5557,-4.3322
-0.37007,-1.8916
2.0062,2.924
1.8781,7.4194
0.79654,5.3759
-0.15177,-3.4014
-0.94616,-10.35
-1.5057,-8.6608
-1.5422,-2.1235
-1.2087,1.4346
-0.72591,1.6959
0.26824,3.8088
1.8227,6.8854
2.5736,3.731
1.1484,-6.1844
-1.3013,-12.35
-1.713,-6.919
1.112,4.0902
4.8632,10.05
6.7796,10.754
6.7826,13.458
5.9424,18
3.281,15.384
-2.9073,2.3836
-10.459,-11.768
-13.4,-17.374
-8.7437,-15.896
-1.2325,-14.38
1.5613,-13.959
-1.8096,-10.787
-5.4081,-5.0456
-3.7032,-1.2424
2.119,0.064679
6.6083,3.7018
6.6098,11.362
3.9211,17.663
2.7734,17.789
5.6962,14.069
10.606,10.64
11.452,5.6659
3.8261,-4.9678
-8.8878,-17.91
-17.195,-23.203
-15.244,-16.314
-7.0542,-4.0587
-0.85787,4.1861
0.76456,7.1018
1.8135,9.6272
5.2228,13.409
8.6666,14.065
8.8667,8.0163
6.3852,-1.9781
3.8282,-10.036
1.5311,-13.703
-2.2998,-14.94
-8.0695,-15.414
-13.587,-13.525
-15.986,-7.1482
-13.308,2.4441
-5.1042,11.246
6.2622,16.406
15.325,17.706
17.412,15.822
13.559,11.494
9.1888,6.4828
7.0448,2.6414
4.1521,-0.75484
-2.5369,-6.1334
-10.376,-12.925
-14.175,-16.663
-13.383,-14.844
-11.974,-10.815
-11.296,-8.7121
-7.4099,-6.8485
2.4206,-0.50913
13.683,9.522
18.367,16.097
14.015,14.693
6.327,9.3812
2.1348,7.0096
1.5222,7.6613
-1.2999,4.7064
-9.1942,-5.2891
-16.25,-15.915
-13.558,-17.054
-0.97113,-7.0035
10.601,4.8641
11.353,9.0675
4.1295,6.5502
-0.45689,4.7848
1.5426,5.6476
3.7302,3.1414
0.11888,-6.032
-6.8316,-15.735
-11.176,-17.825
-10.903,-12.028
-7.0289,-4.0576
-0.26576,2.7277
6.9954,8.6225
9.7004,12.936
6.5568,14.078
3.9875,13.419
7.3909,13.127
11.255,10.343
5.9287,0.24368
-6.6495,-13.65
-13.176,-19.435
-7.089,-11.33
2.3885,1.3949
4.1801,5.6385
0.40285,0.67757
-0.32592,-3.4499
1.2781,-1.4659
-3.1611,1.1165
-13.654,-1.663
-18.73,-7.1121
-11.41,-8.8682
0.75792,-5.8695
7.0532,-1.3551
7.9495,3.8366
10.934,10.941
16.802,17.158
18.824,16.128
13.927,6.4435
6.267,-4.8484
-0.88787,-10.086
-8.8476,-9.0777
-16.745,-6.3482
-18.737,-3.5011
-12.769,0.8786
-6.2301,5.0661
-6.5029,3.8513
-9.6258,-3.4906
-5.4155,-8.8958
7.7594,-3.3758
20.304,11.332
23.699,22.181
19.06,17.437
11.846,-0.97924
4.1093,-18.979
-4.3937,-24.108
-11.871,-16.924
-16.065,-8.1014
-17.881,-5.4239
-19.048,-6.0506
-17.423,-2.44
-9.2222,6.828
3.8783,15.618
14.159,18.92
16.144,18.482
12.574,17.745
9.957,15.056
10.409,6.3917
10.756,-6.6646
8.3267,-16.758
3.9055,-19.327
-1.3701,-17.146
-8.1057,-14.651
-15.292,-11.544
-17.836,-4.9734
-11.57,4.609
-0.030535,13.243
7.6828,17.687
6.5298,16.822
-0.038844,10.128
-5.7907,-1.3028
-8.1018,-12.181
-7.1407,-15.563
-2.9894,-10.307
2.7375,-3.6488
5.4274,-3.408
2.4633,-8.2762
-1.516,-8.7664
0.85253,1.3287
9.7229,16.645
16.947,25.38
15.858,21.702
8.3564,10.767
0.89769,1.6432
-2.867,-1.9521
-3.4222,-2.7692
-2.9088,-4.6847
-4.2255,-8.8736
-9.6744,-13.796
-16.959,-16.119
-18.883,-12.593
-11.362,-4.2616
-0.32291,1.8406
4.2845,-0.48189
