0,-1.7764e-15
-25.577,0.18621
-46.396,-3.3402
-56.478,-10.21
-51.387,-16.625
-32.818,-18.924
-9.1191,-15.671
10.042,-7.8643
20.215,1.1436
23.797,7.063
25.626,8.2087
27.371,7.241
26.693,7.5412
21.674,8.3932
14.377,6.1733
8.3139,0.43915
3.2901,-3.8939
-4.2729,-2.0108
-15.128,4.6286
-24.254,9.2903
-26.369,6.9022
-22.356,-0.93135
-17.286,-7.8332
-13.356,-9.0343
-8.4174,-5.5564
-1.4425,-2.0105
4.4791,-0.9017
6.3797,-0.52015
5.9127,1.202
7.0414,2.8407
10.5,1.5612
12.986,-2.1037
11.68,-4.4418
7.6725,-3.7229
4.3744,-2.4239
3.5888,-3.1204
3.9337,-4.423
3.0088,-2.955
0.61497,2.0199
-0.85194,7.9721
0.32611,12.168
2.2106,13.236
0.94348,10.378
-4.3759,3.7832
-10.125,-3.6921
-12.311,-7.7121
-10.954,-6.7394
-9.0318,-3.7287
-8.1119,-2.4475
-6.877,-3.419
-3.87,-4.6782
0.013627,-5.0486
2.6527,-4.6586
3.6999,-2.9705
5.3546,1.1733
9.3114,6.7818
13.179,9.7458
11.92,6.5218
4.6179,-1.0847
-1.923,-6.2684
-0.16763,-3.9586
7.6138,2.8873
10.597,5.8307
3.2944,1.0801
-6.6895,-5.1719
-9.1749,-4.587
-5.5834,1.6924
-5.6691,4.2471
-11.728,-1.1035
-14.567,-6.7367
-7.4841,-3.8872
3.2092,4.6842
6.9275,8.6547
2.9966,4.5281
-0.56125,-0.89773
0.32898,-1.6696
1.9958,-0.14463
1.9085,-0.45886
3.6045,-0.86763
9.2894,1.9178
13.411,4.8676
9.316,2.0393
-0.67206,-5.4511
-7.8025,-9.6937
-8.5077,-7.1265
-7.497,-3.2537
-8.563,-3.5982
-8.3831,-5.2774
-2.7792,-2.1512
5.2966,5.0412
8.8471,9.3024
5.8968,7.3351
1.0392,3.7982
-1.3191,4.3807
-1.2183,8.2565
-0.57223,9.7121
-0.069602,5.3486
0.33018,-2.6432
0.60913,-9.5939
1.4215,-12.573
3.2007,-11.321
3.8268,-6.9837
0.22482,-1.4766
-6.2164,2.6554
-9.0811,3.7196
-4.6069,2.7133
2.5654,2.259
4.9737,3.0668
2.0304,3.0644
-0.28551,1.0457
1.0513,-0.97625
2.1724,-1.2056
-0.39653,-1.6157
-3.4584,-4.3235
-2.1695,-5.9159
1.8579,-0.93913
2.724,8.2733
-0.5386,11.466
-2.3606,3.664
0.75113,-6.5407
4.807,-7.3107
4.1693,1.0263
-0.69566,7.158
-4.6754,4.0589
-4.9715,-3.4475
-2.9591,-7.0232
-0.3409,-4.7048
2.6144,-0.1646
4.866,3.1347
4.2281,3.7392
0.62826,1.3791
-2.6872,-2.1956
-2.939,-3.4056
-1.1878,-0.74355
-0.19148,2.7796
-0.24713,3.3972
0.45623,1.3742
1.8036,-0.49598
0.98208,-1.7493
-2.9932,-4.0904
-6.2208,-6.6749
-4.0644,-5.613
2.272,0.13386
6.3335,5.576
4.4181,5.5083
0.21586,1.7389
-0.63647,0.71189
1.6557,4.1666
2.1828,6.443
-0.71841,2.895
-3.0015,-2.8218
-1.4272,-3.6891
1.4337,0.63251
1.4002,3.5963
-0.89924,1.3693
-1.4215,-2.5049
0.7371,-3.7427
1.9415,-3.8434
-0.50084,-6.1994
-4.369,-8.9345
-5.243,-6.8043
-1.6502,0.42885
3.3929,6.2961
5.2486,5.5606
2.0205,0.55454
-3.1516,-2.2797
-4.7277,-0.045757
-0.94692,4.4117
3.5947,6.7824
3.6091,5.8165
0.30813,3.6602
-0.49389,2.7797
2.6242,3.0143
4.1773,1.9752
0.33322,-1.3408
-4.4032,-4.3571
-3.4574,-4.087
1.5867,-2.0184
2.8584,-2.929
-1.9864,-7.7812
-5.8886,-10.811
-2.6529,-6.5141
3.8764,2.277
5.2458,6.9951
0.11959,3.8657
-4.5808,-1.7587
-3.6201,-2.7626
0.41265,1.1798
2.2031,4.8915
0.9701,5.3648
-0.15678,4.4732
0.3187,4.2585
0.74521,3.3468
-0.061194,0.11696
-0.58375,-2.9766
0.98791,-1.6326
3.6768,3.8374
4.4247,7.2793
1.6258,3.6161
-2.8141,-4.6026
-5.2026,-9.8931
-3.7671,-8.7512
-0.43824,-5.2631
1.3622,-4.7157
0.53422,-6.1852
-0.90536,-4.6627
-0.94788,0.51512
-0.118,3.9471
0.15454,2.4513
0.30962,0.72921
1.6834,4.6343
3.2934,11.429
2.2833,12.466
-1.6654,5.4686
-4.7168,-1.7607
-3.3842,-2.0729
0.82292,1.6377
3.2449,1.8103
1.8604,-2.6779
-0.75002,-6.2204
-1.2194,-5.7768
0.57723,-4.6021
2.0268,-5.837
1.3201,-7.3812
-0.43528,-5.6476
