0,-4.4409e-16
6.9057,-0.84516
10.867,-2.0321
10.961,-3.2868
8.9413,-3.4551
7.354,-1.5384
6.7744,1.7946
5.8347,4.7199
3.9724,6.4785
2.3295,7.7663
1.2997,8.6558
-0.6472,7.9838
-4.2066,5.6303
-7.2063,3.4101
-7.3858,2.2148
-5.7867,0.074473
-5.0603,-4.819
-5.4763,-10.456
-5.2319,-12.961
-4.0617,-11.714
-3.4901,-9.8244
-3.3507,-9.1518
-1.2661,-7.5622
3.161,-2.7361
6.4339,3.2742
5.662,6.0017
3.1106,4.7674
3.5185,4.1336
7.6757,7.7533
11.455,12.732
11.237,12.809
7.4772,6.6643
2.1071,-0.089487
-4.3976,-2.1896
-10.896,-0.91898
-13.109,-0.57869
-7.7612,-1.4321
0.89984,-0.45741
3.4189,1.7596
-3.7026,0.16836
-12.546,-6.9058
-12.972,-13.361
-4.9982,-12.308
2.467,-4.9747
4.1912,1.2623
4.21,2.4744
7.4096,1.6005
11.117,2.2377
9.5352,3.3599
3.2958,2.2695
-1.046,-0.2636
-0.4641,-1.0253
0.88572,0.67069
-1.1305,2.163
-4.1017,1.8415
-2.8584,1.7888
2.6419,4.6203
6.8042,9.1316
5.3049,10.893
-0.32014,6.9629
-5.4263,-1.1618
-7.4195,-9.1497
-7.1038,-13.255
-6.3206,-12.267
-5.7769,-7.6496
-4.945,-2.4959
-3.0687,0.67683
-0.015631,1.9617
3.505,3.2688
6.4453,5.1676
8.1799,5.815
8.5988,3.8387
7.4691,0.64505
4.3389,-1.7793
-0.36119,-3.8276
-4.5388,-6.494
-5.7735,-7.67
-3.785,-3.816
-0.94486,4.1299
0.24976,10.008
-0.12228,9.4872
0.036903,5.2029
1.6533,2.4321
2.904,1.9223
1.5788,0.45097
-1.6905,-2.7631
-3.9046,-4.5486
-3.4197,-3.2966
-1.7524,-1.9469
-1.0321,-3.2377
-1.118,-5.0833
-0.67059,-3.9948
0.082227,-1.0218
-0.085115,-0.041622
-0.46278,-0.90898
1.109,0.64472
4.1014,5.2175
4.6763,7.1113
1.2387,2.7694
-2.1091,-2.6879
-1.0139,-2.5838
2.173,0.85844
1.5246,0.1329
-2.8559,-4.6235
-3.9017,-4.6339
1.9453,3.5665
8.4906,11.207
7.8396,9.3021
0.91066,1.2071
-4.9788,-3.6089
-6.5235,-3.5679
-6.6253,-4.3012
-7.0336,-6.5711
-5.2585,-4.7572
-0.55419,1.7082
2.5735,4.8344
0.63428,0.060053
-2.5535,-5.7037
-0.41255,-3.9684
6.7921,2.5225
11.19,3.9312
6.9494,-2.1149
-2.1809,-7.1489
-6.819,-3.5068
-2.4387,6.0832
5.7562,12.545
8.7556,10.708
3.5705,3.3559
-4.0314,-3.0276
-6.6639,-4.5039
-3.5988,-2.3275
-0.3826,-0.60217
-1.1556,-1.5155
-4.0838,-3.2213
-5.1911,-2.9515
-4.122,-1.2262
-3.6261,-1.0955
-4.4435,-3.3799
-3.6824,-4.9349
1.0516,-2.5549
7.9179,2.9833
12.494,7.7992
12.165,8.6613
7.9089,5.1069
2.6073,-0.73891
-1.1817,-5.2611
-2.3247,-5.4934
-1.5532,-1.7704
-1.1392,2.2272
-3.0219,3.1945
-6.5491,1.4846
-8.6834,-0.19752
-7.1778,-0.49467
-3.1951,-0.3849
-0.0065574,-0.98458
0.72676,-1.9643
0.37496,-2.3392
0.82462,-1.7938
1.7679,-0.92315
1.7068,-0.55847
1.0286,-0.68402
2.0872,0.08298
5.4485,2.9213
7.81,6.2023
5.6959,6.1504
0.54718,1.6777
-2.3879,-3.0336
-0.68492,-3.2869
2.1582,-0.19524
1.5365,0.86474
-2.4853,-2.1199
-6.144,-5.2109
-6.9928,-4.3818
-5.5431,-0.70061
-3.1772,2.063
-1.1638,2.4266
-0.97656,1.6469
-2.6844,0.96408
-3.3539,0.51197
-0.060347,-0.028234
5.4344,-1.1227
8.1187,-2.7314
6.3744,-3.1436
3.969,-0.25425
4.2648,4.8218
5.6576,7.6499
4.8034,5.9346
1.5689,2.8783
-2.0314,2.3017
-5.6888,2.2996
-10.09,-2.1885
-13.363,-10.807
-11.942,-16.135
-5.417,-12.339
2.3342,-2.487
7.4939,5.2142
9.3445,6.6503
8.4289,4.6127
4.8648,3.4502
0.31296,4.176
-1.283,5.4852
1.8671,6.7401
5.7187,7.6912
4.5903,6.5155
-1.3863,0.89541
-6.3557,-8.2086
-6.5678,-15.43
-4.6224,-15.192
-4.4849,-7.263
-5.5213,2.4517
-4.3154,7.2077
-0.39586,5.679
3.1986,2.5139
4.3292,2.3282
3.6322,4.0643
2.1688,2.8674
0.38209,-2.7313
-0.12627,-7.9823
2.7782,-7.5397
7.6465,-1.9892
8.9706,3.3746
3.7297,5.2391
-3.5151,5.2671
-5.6064,6.3632
-2.1788,8.0979
-0.22944,7.0304
-4.4814,1.056
-10.689,-7.2299
-11.002,-11.972
-3.8928,-9.6196
4.3459,-3.0914
7.3763,0.88494
5.189,-0.79501
2.268,-4.225
1.8624,-3.551
3.4479,1.9862
4.3465,7.6376
2.3101,8.7594
-2.6454,5.0709
-7.5358,-0.1198
-8.1745,-3.1937
-3.3016,-2.8539
3.1971,-0.82692
5.9014,0.081759
3.9821,-0.69118
1.9158,-0.90054
3.1789,0.87402
5.2387,2.6464
3.177,2.0888
-2.7408,0.63368
-6.5687,1.274
-4.7063,2.9248
-1.1977,1.1018
-2.0704,-4.8364
-6.1832,-9.113
-5.9936,-6.5747
1.8451,0.65756
10.583,6.3211
10.988,7.2992
2.7189,4.6602
-5.6254,-0.19332
-7.3585,-6.0609
-4.7104,-9.7489
-3.7086,-8.1863
-5.5022,-3.2525
-5.8288,-0.23297
-1.4635,-0.20929
6.1181,1.9129
13.214,9.4342
17.035,17.445
15.892,17.945
9.1174,9.4963
-1.3719,-1.7113
-10.921,-9.415
-15.393,-12.506
-14.332,-12.887
-10.317,-11.58
-6.0918,-8.3781
-2.9498,-3.4624
-0.65515,2.035
2.2432,6.4491
6.9068,8.3178
11.695,7.6331
12.434,6.1878
7.1243,5.2688
-0.60367,3.3033
-5.2151,-2.0039
-5.8672,-8.9686
-6.3364,-12.203
-8.2765,-9.0232
-8.2037,-3.0241
-3.0029,0.92691
4.5197,2.8517
8.6215,5.6238
7.7686,8.7423
5.7541,8.771
5.9092,5.6213
6.9161,3.2517
5.2457,2.8183
-0.0092626,0.35746
-6.0693,-5.6464
-9.571,-9.2939
-9.6392,-5.163
-7.8068,2.0535
-5.613,2.5557
-3.0712,-4.6706
0.22527,-9.9215
3.2509,-6.3021
4.1016,1.1633
2.5991,3.6009
0.98388,0.47961
1.1136,-1.5595
2.1509,0.80555
2.4333,4.251
2.4844,5.4937
3.7872,5.6873
5.0373,6.4967
2.9228,6.0908
-2.2836,2.1471
-5.1922,-3.4148
-2.0249,-5.9356
3.4154,-3.7833
4.0546,-0.32146
-1.321,0.15947
-7.1237,-2.9321
-8.9151,-6.3468
-7.9152,-6.6134
-6.4046,-3.3107
-3.1598,0.92205
3.2191,3.2441
9.5127,3.3433
10.85,3.2346
7.4562,4.5256
4.3446,6.4329
4.0988,6.7216
3.5947,4.023
-0.8017,-1.1739
-7.5089,-6.9716
-11.218,-10.547
-8.986,-9.2918
-3.4666,-3.7206
-0.20872,1.0536
-1.8112,0.0087296
-4.5345,-4.5311
-1.9518,-4.0316
6.7604,5.0327
14.064,14.662
12.526,14.805
4.6277,6.7574
-0.28336,0.64222
1.3102,0.53441
2.8399,0.15133
-1.9655,-4.9144
-9.6384,-9.2407
-12.097,-7.0922
-7.7955,-2.8988
-2.7052,-4.3757
-1.5534,-9.3599
-2.7282,-8.445
-1.9597,0.46786
2.4038,8.8766
8.1618,9.9744
10.924,6.5332
7.4757,3.9713
-0.057934,2.5144
-4.546,0.39776
-1.7434,-0.84928
3.3098,0.29627
2.3377,0.7701
-4.2023,-2.5846
-7.1013,-6.5123
-1.7357,-5.2029
4.9273,0.67887
4.5471,4.6075
-0.76884,3.5849
-2.8761,1.2373
-0.3729,0.73705
0.5235,0.28205
-2.754,-2.0144
-4.7301,-3.6801
-1.3111,-2.1416
