0,0
-64.671,-60.83
-120.7,-117.23
-143.94,-143.61
-119.86,-120.71
-71.162,-69.822
-33.809,-29.944
-11.096,-6.8319
21.145,24.831
64.522,68.638
86.077,91.743
68.391,76.678
41.209,54.03
38.621,55.393
47.243,59.372
30.227,24.349
-9.4277,-37.198
-29.478,-64.863
-14.716,-37.24
-2.3888,-6.1378
-23.354,-19.863
-51.623,-51.594
-44.055,-44.353
-8.9392,-1.9716
4.546,16.527
-20.244,-11.652
-44.542,-40.509
-33.536,-28.72
-3.2285,1.4735
12.44,9.1987
13.543,2.1907
23.609,16.147
43.171,47.619
47.392,55.923
27.712,29.265
6.5164,4.4145
3.7009,9.962
10.74,26.29
8.5875,20.608
-3.8967,-4.7673
-11.61,-21.419
-5.8186,-16.113
4.5704,-2.6713
3.4218,-0.25362
-13.545,-14.068
-30.516,-33.124
-27.29,-39.287
-6.4072,-24.65
5.1972,-3.8671
-8.687,0.71246
-27.841,-10.646
-22.382,-14.133
2.9264,2.1529
15.419,19.508
4.716,17.811
-1.9018,6.8834
16.027,9.5623
37.965,24.156
32.196,26.735
2.764,8.8903
-16.929,-8.5225
-10.086,-5.3754
6.2689,10.181
10.131,14.758
1.8193,1.4137
-3.494,-13.204
1.8178,-11.747
10.807,2.4145
11.777,10.144
-0.03147,-0.23272
-18.004,-19.312
-29.163,-28.051
-25.745,-19.699
-12.452,-5.3513
-0.39112,1.9276
4.884,1.7796
5.9949,2.0075
6.1615,5.2221
4.6968,6.7219
0.98431,3.5714
-2.1607,-0.85352
-1.9351,-2.1864
0.73817,-0.15247
3.5924,3.3766
6.6791,7.8597
10.664,13.062
13.17,16.506
10.479,14.787
2.9156,7.425
-4.3925,-2.1807
-6.9819,-9.8742
-5.2403,-13.603
-2.3935,-12.93
-0.55718,-7.8135
-0.29953,-0.17821
-2.0435,4.443
-5.1464,1.07
-6.4112,-7.2616
-2.8079,-10.39
3.4155,-3.6148
5.1078,3.8241
-1.8602,-0.28145
-12.179,-12.453
-15.326,-14.737
-6.6553,1.9163
7.4727,23.531
16.271,29.34
14.724,16.647
6.5777,0.93179
-0.89132,-5.5145
-3.2792,-5.1063
-1.3891,-5.3033
0.67584,-7.3838
-0.18851,-8.2734
-2.5864,-6.4552
-2.1873,-2.0273
2.0636,4.064
5.1669,7.8154
2.3007,4.4589
-3.6202,-3.7482
-4.9764,-7.6092
-0.20354,-3.1608
3.4579,1.9041
0.20083,-0.14804
-5.8639,-4.4344
-6.6289,-0.93519
-1.442,8.4886
2.6548,11.04
1.2859,1.894
-2.0016,-7.7754
-2.0218,-6.1982
0.95316,3.121
3.0745,7.5058
2.985,2.3625
2.604,-4.9505
3.0049,-6.6208
2.7618,-2.95
0.80002,1.0499
-1.4542,2.3199
-2.0062,1.1905
-1.1249,-0.49391
-0.81319,-0.84975
-1.8066,0.61438
-2.4708,2.1679
-1.1709,1.9331
1.1855,0.69426
2.0156,0.48005
0.31291,0.62854
-1.9874,-1.517
-2.3142,-5.3775
-0.44087,-6.3324
1.5293,-2.1956
1.8519,2.7581
1.0066,3.3694
0.68038,0.76307
1.4901,0.056134
2.3712,2.4112
2.1975,4.0258
1.2757,3.0283
0.63468,2.492
0.28321,4.7071
-0.75796,6.4759
-2.6408,3.3724
-4.1767,-3.6878
-4.6931,-9.5008
-5.054,-10.968
-5.7344,-9.4475
-5.2131,-7.4427
-2.0427,-5.8096
2.4855,-4.0275
5.928,-0.82284
8.1172,5.1544
10.151,12.718
10.428,16.661
5.7726,12.317
-2.2853,2.2165
-6.6823,-5.1961
-3.4927,-5.0067
1.7782,-1.0849
1.0307,0.11404
-5.1267,-1.8492
-8.2383,-2.3065
-4.1925,0.57508
1.056,2.876
0.38894,0.72013
-4.3313,-4.0858
-5.354,-6.4494
-0.072216,-4.7222
5.8716,-2.3674
6.6454,-2.4608
3.2907,-3.0235
0.85609,-0.2219
1.1353,4.9606
1.1524,6.8881
-1.729,3.0149
-5.7134,-2.0588
-6.519,-2.7652
-2.2901,0.17869
4.4293,2.3925
9.1768,3.2029
9.1484,5.0108
4.6417,6.4106
-1.6062,2.8453
-5.8474,-4.3976
-5.4119,-6.9907
-1.1204,-1.5467
2.5945,3.4677
1.6714,-0.66
-3.0339,-9.0128
-6.5056,-9.3138
-5.3514,0.11211
-1.4129,8.2554
1.1635,7.7771
0.94748,3.4206
-0.048649,0.89868
0.36639,-2.3963
2.1707,-8.7182
3.7363,-10.785
3.759,-1.675
2.5707,11.245
1.7402,13.825
1.9002,4.6382
1.3318,-4.3326
-1.7589,-6.2892
-5.6709,-6.7065
-6.3407,-9.3169
-2.762,-7.7521
1.372,2.0018
2.7557,11.276
2.3475,10.379
2.1974,3.4147
1.5469,1.2917
-0.66605,4.7582
-1.9875,5.0894
0.56469,-0.55925
4.8819,-5.1239
5.4131,-3.6897
0.38587,-0.6773
-6.1076,-2.1732
-9.3208,-7.1287
-7.981,-9.2644
-3.3104,-4.4967
2.4255,4.8555
5.7787,11.079
4.1783,7.1782
-0.3221,-4.865
-2.2218,-13.68
0.81203,-10.587
4.9199,-0.16083
5.2898,6.4131
2.0436,6.1575
-1.1022,5.2501
-1.8915,6.5705
-0.84137,5.8001
0.79186,1.6271
1.7425,0.15196
0.63708,4.2728
-2.2649,6.793
-4.1785,0.96285
-3.1782,-8.0498
-1.4619,-9.9845
-2.2055,-3.9886
-3.9467,1.5596
-2.0341,1.6729
3.9093,-0.59886
8.1131,-1.8647
6.1522,-3.3316
0.85934,-6.287
-2.1132,-8.4419
-1.9547,-7.4564
-2.1089,-4.065
-3.5293,0.54401
-3.1461,6.6407
0.40511,12.698
3.6903,14.052
3.2306,8.708
0.40833,1.9247
-1.0551,0.45133
-0.44067,3.2909
0.15967,2.8772
-0.07278,-4.1842
-0.13446,-11.898
0.06276,-12.202
-0.10496,-4.4139
0.50185,4.7977
3.098,8.7643
4.8674,6.1112
1.4408,0.31
-5.3556,-4.0158
-7.6934,-4.9502
-2.6036,-4.3421
2.6752,-4.3909
0.97237,-3.8992
-3.7712,-0.49945
-2.5317,3.8372
4.3541,3.8114
6.9346,-1.4587
0.29839,-6.1149
-8.1022,-5.2755
-8.7535,-0.79162
-1.8937,3.5708
5.0796,7.855
7.75,12.375
7.3155,13.117
5.6261,7.1385
2.9065,-0.4961
0.082692,-2.4763
-1.016,-0.38984
-0.66453,-2.2502
-1.2824,-9.0089
-3.4104,-12.151
-4.4359,-7.0708
-2.823,-0.59711
-1.0385,-0.3644
-1.9167,-3.5056
-4.0474,-2.6314
-3.9284,1.7381
-1.7507,2.8222
-1.2047,-0.48255
-3.0174,-1.8256
-2.7288,1.6896
2.7248,4.6759
9.4517,2.8611
11.305,0.85088
8.0671,4.7738
4.4835,11.053
2.2391,9.6582
-1.4513,-1.6745
-6.4225,-12.698
-6.9439,-12.591
-0.25028,-2.6527
7.0322,6.2571
6.3664,6.8569
-1.4254,2.2657
-7.995,-0.28174
-9.1281,0.83386
-8.3514,0.71357
-8.6793,-4.0079
-7.3505,-9.4048
-1.6216,-8.9777
5.2522,-2.7966
8.0791,2.0252
6.8618,1.1788
5.7303,-0.59687
6.3655,3.0893
