0,-3.5527e-15
10.513,-9.9505
16.256,-13.398
16.223,-11.789
12.719,-10.466
7.9435,-10.366
2.3873,-8.6858
-3.4625,-5.1782
-7.9027,-2.368
-9.8603,-0.69672
-10.452,1.6011
-10.701,4.258
-8.9887,5.0469
-3.8205,3.9371
1.5622,3.0751
1.7638,2.754
-2.3577,1.7249
-2.6355,1.6358
5.5225,6.0651
15.041,13.563
15.356,16.537
6.6301,10.206
-0.58976,-0.84418
0.035182,-8.5273
3.175,-10.872
1.3695,-11.72
-4.1687,-12.863
-7.1034,-11.753
-5.9788,-7.3249
-4.5054,-3.18
-3.9759,-2.5461
-1.9836,-3.3158
1.2939,-1.2143
1.8977,3.97
-0.90262,8.5595
-1.9551,10.381
1.9355,10.543
5.8858,9.9236
3.3352,7.4385
-4.2024,2.7932
-8.9487,-2.046
-7.1266,-5.5374
-2.2391,-7.9504
1.7173,-8.5526
4.8925,-4.7754
7.9577,2.9483
8.7724,8.4855
5.8829,6.4043
2.0803,-0.39355
0.79066,-3.9188
0.85584,-1.6144
-1.373,0.92106
-5.699,-1.4614
-7.7045,-6.5543
-5.0903,-8.851
-0.97152,-7.195
0.6808,-4.946
0.30551,-3.9626
1.1009,-1.8538
3.5821,4.1612
4.641,12.483
2.0802,17.501
-2.3078,14.887
-5.1734,6.2634
-5.4517,-2.0968
-4.3481,-5.6901
-2.6065,-5.8298
0.22002,-6.1388
3.7655,-6.7039
5.9191,-4.8257
4.9724,-0.98162
1.9887,0.42218
-0.035478,-2.0417
0.59306,-3.2742
2.4905,1.3358
2.888,8.075
0.71807,8.905
-2.4035,2.4311
-4.1895,-4.2091
-4.0593,-5.283
-3.0313,-3.3211
-1.7526,-3.2747
0.12985,-4.0338
2.3116,-0.79908
2.9747,5.7572
0.97845,8.3988
-1.8803,2.8152
-2.648,-5.8433
-1.1199,-8.7338
0.059027,-3.6017
-0.4404,3.4009
-0.71822,5.3784
0.86499,1.891
2.6461,-1.6105
2.4449,-0.060769
1.5829,6.0022
2.8154,10.963
4.9791,9.6914
3.58,2.5354
-2.4458,-5.5523
-8.0417,-10.372
-8.0922,-11.507
-3.5858,-10.095
0.70445,-6.1749
2.5572,-0.14552
3.1412,4.935
2.8804,5.5066
0.60067,2.0082
-2.7362,-1.1379
-3.3488,-0.77926
0.1854,1.4886
3.8108,2.12
2.9451,0.40485
-1.1089,-1.1784
-2.9553,-0.64394
-0.57107,1.3938
2.5718,3.4047
3.1536,4.8394
2.127,5.3818
1.6392,3.9127
1.0826,0.052354
-1.0513,-3.9841
-3.5832,-5.0911
-4.1072,-2.883
-2.8296,0.012354
-1.8296,1.2581
-1.2767,0.65043
0.29918,-1.2615
2.2677,-3.9314
2.0727,-5.5937
-0.3075,-4.0842
-1.5762,-0.38761
0.020885,1.3607
2.2569,-0.2983
2.8388,-1.028
2.5322,3.041
2.3234,7.9941
0.70969,6.1454
-3.0916,-2.6997
-5.798,-9.3449
-3.7998,-6.6945
1.1128,1.2874
3.6473,5.7011
2.1742,4.5083
0.26271,3.2764
0.79659,5.5705
2.2104,8.2266
1.847,7.2266
-0.011592,3.4222
-1.4553,-0.2639
-2.1079,-3.6928
-2.7534,-7.967
-3.1726,-11.486
-2.5281,-11.705
-1.2138,-9.6505
-0.40824,-8.4321
-0.063708,-7.47
0.96306,-2.7333
2.6795,6.0482
3.3566,12.631
1.8176,11.595
-0.55299,5.7384
-1.0354,2.6869
1.1857,5.2904
3.6525,8.7416
3.1287,7.3209
-0.57195,1.155
-4.0239,-4.8117
-3.9345,-6.6074
-0.76878,-4.495
2.1539,-1.5715
2.5628,-0.64535
1.0702,-2.1428
-0.54488,-4.082
-1.4192,-4.3855
-1.7229,-3.693
-1.8858,-4.7083
-2.1978,-7.5786
-2.4221,-7.6173
-1.6133,-0.52066
0.75664,10.601
3.2732,16.887
3.3977,13.46
0.58523,4.6334
-2.3406,-2.0639
-2.0917,-4.0776
1.1125,-3.7867
3.601,-3.1608
2.5432,-2.1552
-0.65869,-0.99692
-2.032,-0.318
0.16994,0.52334
3.3028,2.0087
3.4533,1.918
0.050255,-2.0267
-3.5774,-7.077
-4.0342,-7.3718
-1.2253,-1.9563
2.1627,3.3597
3.4013,3.9911
1.5433,2.2253
-2.3043,2.1361
-5.584,2.9544
-5.8846,1.7098
-2.9886,-0.54798
0.83022,-0.24906
3.0388,2.3898
2.9835,3.3797
1.5496,0.92333
-0.26375,-2.6712
-1.5043,-4.7965
-0.98097,-4.6177
1.6418,-1.8815
4.7553,2.3631
6.1636,4.2886
5.3783,0.97439
3.3408,-4.3603
0.32534,-5.3989
-3.9122,-1.466
-7.7623,1.6568
-7.9343,0.73116
-3.4117,-0.36842
2.2336,2.4874
4.1131,6.8607
1.0213,7.264
-3.7983,2.4372
-6.1253,-3.9923
-4.1597,-7.8275
0.4759,-6.9718
3.9473,-2.2819
3.4546,2.154
0.62592,2.362
0.44294,0.030005
4.8756,1.1358
8.9927,6.6407
6.6257,9.2689
-0.69254,3.8419
-4.8568,-3.8903
-2.3999,-5.2368
0.33992,-1.881
-3.1491,-2.7881
-8.9374,-9.0048
-7.7955,-11.115
0.80027,-3.9595
7.0823,4.9931
4.6508,6.7325
-1.1565,3.0164
-2.2529,1.244
0.59026,2.4972
0.97658,2.4557
-2.0088,0.9497
-3.1641,1.9552
-0.61412,4.6966
1.378,3.3257
0.40014,-2.5939
0.22701,-5.0251
3.9204,0.80952
7.6834,7.681
6.1402,5.5063
0.4848,-4.3314
-3.4301,-10.719
-3.2844,-7.7785
-1.9524,-1.35
-1.9111,0.57609
-2.5288,-2.1494
-2.993,-4.4339
-3.7221,-3.8469
-3.9725,-1.5203
-1.7757,1.9998
2.2306,6.7834
4.1579,10.271
2.1071,8.7239
-0.60159,2.7554
0.075669,-2.219
3.193,-2.6008
4.4561,-0.88946
2.3993,-1.3053
-0.090316,-3.3228
-0.26031,-2.6106
1.145,2.0638
1.6292,5.9081
0.16896,3.6289
-2.1286,-3.4849
-3.4344,-8.161
-2.8059,-5.3533
-1.3441,1.5537
-1.6582,4.3608
-4.6485,-0.27957
-6.8989,-6.7156
-3.7349,-7.0541
4.1297,-0.69848
9.6439,5.2564
7.4462,5.0666
0.90309,0.94772
-2.0656,-0.87412
0.82981,1.619
4.1192,4.8355
2.9069,5.3193
-0.84215,3.4777
-2.4382,1.2203
-1.4818,-0.91338
-1.2405,-2.8034
-2.8153,-3.4048
-3.8489,-2.3056
-2.8704,-0.9171
-1.4207,-0.33075
-0.90685,0.36515
-0.15184,1.7285
2.1768,1.7297
4.5704,-1.5206
4.2848,-6.1117
1.2173,-8.3114
-1.7441,-7.3474
-2.2738,-5.1188
-1.0165,-1.8223
0.0082874,4.166
0.20758,11.454
0.60758,14.682
1.7235,10.599
2.438,2.5324
1.451,-3.375
-0.80306,-4.549
-2.4679,-2.7497
-2.4299,-0.39862
-1.4609,1.3179
-0.93329,1.6781
-1.0284,0.26
-0.84745,-2.3635
0.067876,-5.0912
1.1429,-7.2088
1.6707,-7.9579
1.5311,-6.1445
0.86144,-1.6995
-0.19583,3.0253
-1.0275,5.2837
-0.59537,5.0735
1.2733,4.6475
3.0052,4.9392
2.5911,4.2907
-0.046352,1.3436
-2.5949,-2.3204
-2.7144,-3.6223
-0.66101,-1.475
0.93214,2.0141
0.0024182,3.5431
-2.6576,1.4082
-4.4057,-3.1445
-3.6161,-6.7289
-0.90344,-6.4162
2.1923,-2.2781
4.6929,2.7616
6.1145,5.9422
5.8721,6.9243
3.5571,6.4289
-0.27841,3.8841
-3.9169,-1.4138
-5.294,-7.1125
-3.634,-8.8701
-0.65062,-5.9905
0.70625,-3.1231
-0.41521,-3.7348
-1.5617,-4.5341
-0.44969,-0.57001
1.3937,5.9399
0.79682,7.7574
-1.782,3.7172
-2.3811,1.0021
0.40291,3.9527
2.9659,7.2545
2.2751,4.9433
0.65938,0.30727
1.7494,-0.033261
4.0768,2.2992
3.1617,0.21456
-0.96819,-6.2744
-3.2337,-9.1346
-1.2447,-4.7657
0.88846,0.66482
-1.2522,0.85154
-5.755,-2.5364
-7.0893,-4.8464
-3.5623,-5.5547
1.1837,-5.8235
3.5039,-3.7582
3.5898,2.2772
3.4291,8.4844
3.2778,9.3834
1.8793,5.45
-0.69517,1.9863
-2.3744,0.99368
-1.7974,-0.57892
-0.30641,-3.7895
0.10708,-4.2403
0.013866,1.4618
1.6681,9.5256
4.8956,13.107
6.2381,10.519
3.3297,5.3559
-1.8355,-0.31497
-5.6585,-7.9614
-7.268,-16.897
-7.8685,-21.273
-7.0503,-16.261
-2.9503,-5.1407
3.5776,3.3232
7.8214,4.1755
6.0441,0.37471
0.18578,-2.1619
-4.0115,-0.88506
-3.2597,2.6325
0.33132,5.8846
2.7903,7.858
3.3038,9.301
4.2085,11.399
6.356,13.49
6.7497,12.377
2.4862,5.8434
-4.1982,-3.0904
-7.5883,-8.2546
-5.5291,-7.7747
-2.0869,-6.3379
-1.7665,-8.0294
-3.6592,-10.357
-3.962,-9.0158
-2.1717,-5.509
-0.73565,-4.481
0.50464,-5.083
4.2483,-1.9386
8.9969,4.598
8.1176,6.7625
-0.42364,1.5801
-8.0342,-2.2632
-5.5256,3.5076
3.2294,12.641
5.4758,11.51
-2.1622,-0.7514
-8.1021,-9.2025
-2.5809,-3.31
7.5497,8.3994
8.6408,10.639
0.30922,2.4995
-4.6157,-3.1823
0,1.7764e-15
