-4.4409e-16,0
-5.061,5.0411
-7.597,10.862
-7.3484,14.589
-5.6907,12.908
-3.4425,7.2989
-0.47863,2.7681
2.7281,1.8348
4.7434,2.5578
4.9091,2.2579
4.1475,0.31827
3.2438,-3.0202
1.7536,-7.8154
-0.10824,-13.249
-0.15585,-17.236
2.8101,-18.081
5.818,-15.004
4.6795,-7.1023
-0.0042118,5.2955
-3.3307,17.52
-3.3872,22.405
-4.1558,17.715
-8.8499,9.1695
-13.799,3.5638
-12.754,1.5164
-5.3873,0.169
2.5006,-0.09791
6.4908,2.8259
7.3789,5.8891
7.4325,2.2067
6.7436,-9.0394
4.8001,-19.44
2.8148,-21.028
2.3287,-14.92
2.9664,-7.1405
3.2932,0.053441
2.9103,7.8856
2.1856,14.832
0.61664,16.477
-2.7699,11.525
-7.127,3.5722
-9.2653,-3.6192
-6.6995,-8.9753
-1.1878,-11.662
2.0521,-9.6387
-0.16265,-2.5959
-4.8345,6.0853
-5.9064,12.115
-1.7146,13.563
2.8939,10.603
3.1361,4.3835
0.70027,-2.38
0.9171,-6.1508
4.937,-6.2713
8.378,-6.1403
7.8517,-8.1294
5.0134,-9.132
2.5991,-4.8963
-0.039403,2.1456
-4.4468,4.274
-8.5895,-1.0313
-8.7659,-6.4798
-4.9904,-3.9176
-0.75158,5.1924
2.1057,11.995
4.2759,11.095
4.9393,5.2301
1.8086,0.037568
-3.4871,-1.7951
-5.3113,-0.95483
-2.0759,0.36971
0.6603,0.025766
-0.89018,-1.855
-1.9402,-2.1572
2.6636,0.73938
7.922,2.4966
5.0995,-2.4519
-3.3496,-11.328
-5.5765,-14.121
1.5838,-6.8309
6.8318,2.2852
1.5829,4.3198
-6.4778,2.3369
-5.2594,5.4674
3.1614,13.638
6.3807,16.778
0.70497,9.3179
-4.9821,-2.5587
-4.395,-10.278
-1.8745,-12.338
-2.2066,-10.85
-2.2734,-5.4871
1.5099,3.0609
5.199,8.4626
3.8039,5.1885
0.13577,-2.3434
-0.2357,-4.2917
1.4232,1.1573
0.3451,5.702
-1.9697,3.4287
-0.12381,-1.4284
4.3177,-2.5391
3.573,-1.4541
-3.6271,-3.9079
-8.6019,-9.3294
-5.1489,-10.528
1.7155,-3.9117
3.8034,5.2403
0.91507,9.7044
-1.2222,8.8934
-0.18492,7.5787
1.4975,8.1256
1.7918,7.826
1.3386,4.1724
1.027,-0.70642
1.0912,-3.2412
1.8971,-4.0622
2.6994,-6.8236
0.92761,-11.431
-4.0634,-12.553
-8.0366,-7.2163
-6.626,-0.56005
-1.937,0.20855
0.23051,-3.9189
-0.69309,-4.6081
0.63252,2.3013
6.2234,11.235
10.665,15.006
9.2429,13.815
5.0894,12.112
3.4458,9.9357
2.486,3.2814
-3.7522,-7.5952
-14.413,-15.973
-20.399,-16.542
-15.534,-11.417
-4.1415,-5.9211
5.1205,-1.6701
8.8997,2.7801
9.1968,6.6361
7.3638,6.6459
3.3024,2.3632
-0.57358,-1.8674
-0.0080362,-1.6693
5.2876,2.596
10.23,7.0249
10.219,8.3898
5.5141,5.7874
-1.3241,-0.14718
-8.9253,-7.3508
-15.814,-12.367
-18.546,-12.565
-14.485,-8.4571
-5.4059,-2.3035
4.0037,4.9857
10.386,13.1
12.728,18.602
