1.0658e-14,4.4409e-16
-25.461,-7.5126
-44.115,-11.347
-49.172,-10.461
-39.241,-6.8394
-21.752,-3.1972
-6.3222,-0.20783
4.5749,3.6321
14.428,9.0739
23.637,13.863
27.55,14.767
24.431,11.757
19.396,8.3641
17.126,7.0927
15.211,6.2153
9.0077,2.718
-0.24422,-3.0134
-7.2767,-7.842
-10.854,-10.546
-14.579,-13.035
-20.016,-16.56
-24.01,-19.303
-23.647,-18.875
-19.567,-15.043
-13.083,-8.5873
-4.0727,0.44498
6.2114,11.108
13.664,19.504
15.424,21.243
13.253,16.248
10.542,9.2824
8.0202,5.0072
4.8508,3.5719
2.1009,1.8167
2.0688,-1.7907
4.8118,-4.5259
7.7209,-2.4759
8.3054,3.8841
5.7939,8.5113
0.67951,5.5283
-5.3927,-4.2856
-9.6399,-14.043
-9.9957,-17.468
-7.255,-13.717
-4.2106,-6.2758
-2.6816,0.42146
-2.4796,3.1039
-3.0063,1.3619
-4.166,-1.3061
-5.2599,-0.24913
-4.6417,4.8102
-1.7935,8.5718
1.2007,6.2951
1.9565,0.021866
1.2678,-3.3237
2.2204,0.14718
5.3085,6.7028
6.9271,8.7693
4.7164,2.9955
2.1735,-5.7276
4.2405,-8.9359
9.173,-3.675
9.535,4.1521
2.4117,6.6
-5.9535,2.4983
-8.4039,-2.5508
-5.8127,-3.8582
-3.9277,-2.3476
-4.3821,-1.5286
-3.8489,-2.5983
-0.67349,-3.6639
2.7596,-2.3512
4.2057,1.4354
3.7406,4.6254
1.505,3.5149
-2.5687,-1.4863
-6.2254,-4.9253
-6.3114,-2.5076
-3.7922,2.8474
-3.0819,4.4075
-4.7903,0.69329
-3.7709,-2.7223
2.7447,-1.2766
9.4417,2.5829
9.7198,3.6006
5.0568,0.9053
2.3896,-1.9693
3.938,-2.4296
5.3291,-0.99709
3.5558,1.1148
0.8889,3.432
-0.62915,4.8097
-3.0825,3.2939
-7.7752,-1.1083
-10.682,-5.1039
-7.4007,-5.3694
-0.29615,-2.5224
4.0071,-0.20828
3.2462,-0.40437
1.1726,-1.4008
0.85736,-0.85808
1.0314,1.0273
0.074885,2.6173
-0.78746,3.3551
-0.47882,3.2589
-0.61495,1.3752
-2.2232,-2.477
-2.9465,-5.3195
-0.90798,-3.9352
1.1821,-0.16757
-0.022044,0.79711
-2.1763,-1.5585
0.083804,-1.4605
6.4092,4.1511
9.944,9.6259
6.6737,8.181
0.88112,1.9465
-1.3495,-1.509
-0.22355,-0.6874
-0.2852,-1.2776
-3.1248,-5.7765
-6.1418,-9.1467
-7.2197,-7.156
-6.6948,-2.9292
-5.0033,-1.3514
-1.7969,-1.5948
2.2727,0.24859
5.525,4.3297
7.2643,7.4655
7.6328,8.2658
5.8048,7.524
1.1872,5.1013
-3.6806,0.74275
-4.9676,-3.1103
-3.109,-3.7945
-2.8582,-3.2639
-6.0283,-5.863
-7.7953,-10.851
-3.2671,-11.748
5.0831,-4.7863
10.4,5.7189
10.069,12.597
7.1339,13.364
4.0905,10.231
0.14639,5.4013
-4.7993,-0.42677
-8.128,-6.3071
-8.3467,-10.643
-7.1678,-12.095
-5.5297,-9.5396
-1.3076,-2.7566
5.8017,5.1653
10.595,8.572
8.2851,5.5302
2.0922,1.4655
-0.44204,2.594
1.8684,7.0113
2.5427,7.1222
-2.2194,0.72986
-7.6638,-5.7628
-8.0104,-6.6594
-4.9866,-4.1946
-4.0154,-3.5094
-5.0231,-4.9329
-2.9609,-5.3978
3.3663,-4.1746
8.8236,-2.4639
9.4297,0.49675
7.4136,5.9192
6.3978,11.097
5.4561,11.331
1.518,6.283
-4.6399,0.58446
-8.6765,-2.0108
-8.3107,-1.8321
-5.5309,-1.0073
-3.12,-1.4406
-1.5662,-4.5625
-0.0033745,-9.1694
1.8884,-10.003
3.958,-3.2651
6.1478,6.2951
7.8378,9.2392
7.4023,3.5915
3.5116,-2.6155
