0,3.5527e-15
19.836,-17.95
35.018,-26.252
40.683,-23.806
34.299,-17.456
18.975,-13.217
2.5247,-10.001
-8.6281,-3.5708
-14.435,5.2737
-18.903,10.369
-23.433,8.3529
-24.942,3.1797
-21.099,0.57748
-14.44,1.3128
-8.9681,2.5772
-4.6861,3.0258
1.2602,2.9269
8.9994,1.8112
15.174,0.30581
17.998,2.4746
19.391,10.986
20.733,20.324
19.836,20.548
14.54,9.2547
6.7049,-5.2378
-0.34141,-14.836
-6.2446,-20.597
-11.958,-26.647
-15.178,-29.833
-12.297,-22.672
-5.3277,-5.9619
-1.9793,8.6889
-6.2529,11.868
-12.474,7.2696
-12.277,5.5103
-5.3795,9.9571
0.75294,13.981
1.1944,11.833
-0.92978,6.7075
-0.23613,5.385
3.5475,8.5396
6.7229,10.426
7.7014,6.9433
8.3379,0.098403
9.6381,-5.9132
9.491,-9.7132
6.0263,-12.237
1.2095,-13.525
-1.047,-12.443
0.068395,-9.0372
1.0393,-5.335
-1.3755,-3.3637
-5.6072,-2.9648
-7.0476,-1.7903
-4.1431,2.3242
-0.61327,8.4484
-0.51642,12.315
-3.0051,10.31
-4.2627,3.9568
-3.4483,-1.1708
-3.4178,-1.7388
-5.3456,-0.11645
-6.1011,-0.16349
-2.6282,-1.3698
3.6439,0.15973
8.7697,5.4641
10.656,10.379
9.5122,10.248
6.0032,4.9392
1.4129,-2.0883
-1.9826,-8.0943
-3.2593,-12.498
-4.1237,-14.629
-5.3704,-12.507
-4.0913,-5.3467
1.8247,3.5668
7.8418,8.3664
6.4737,5.8956
-2.578,-1.0308
-10.545,-6.4149
-9.7361,-6.8077
-2.0195,-3.4261
5.0344,1.0529
7.246,5.9103
5.9694,11.314
3.6373,15.083
1.2238,13.279
-0.57182,5.2359
-1.3167,-3.708
-2.3965,-6.8759
-5.5225,-3.6922
-8.9059,-0.43384
-7.9661,-2.7094
-1.6033,-8.9294
4.8753,-12.749
5.9234,-10.445
3.1049,-3.5184
2.5934,4.9023
5.8424,12.53
7.2068,16.238
2.4026,12.066
-4.7603,0.13036
-7.4884,-12.508
-5.0124,-17.424
-2.0299,-12.98
-0.63482,-4.5222
1.8003,2.8027
6.0816,8.1959
7.8647,12.149
3.8139,13.107
-2.5178,9.4256
-4.837,2.5061
-2.3738,-4.3512
-0.27543,-9.1535
-2.2518,-11.381
-6.199,-10.104
-7.7041,-4.565
-5.2055,3.255
-0.44139,8.9488
4.2141,9.5582
7.1255,5.9928
7.3495,1.1085
5.2101,-3.1543
2.6072,-5.8646
1.1455,-5.9653
0.14837,-2.9676
-1.7725,1.6573
-3.4096,5.3543
-1.8713,6.6758
2.3205,5.4758
4.0429,1.5677
-0.0096547,-4.7174
-5.9784,-10.558
-7.4464,-11.839
-4.0607,-7.7943
-1.2031,-2.5532
-1.2517,0.0052133
-0.36904,1.4762
4.1182,6.1206
8.0487,13.263
6.1469,16.075
0.18765,9.6461
-3.4406,-2.1083
-2.7605,-10.09
-1.63,-9.5383
-2.235,-3.621
-1.5283,1.8045
2.7744,4.2026
6.9676,4.561
5.8854,4.1342
0.42154,2.8452
-3.5207,-0.0080618
-3.1065,-4.7079
-1.7979,-10.171
-3.462,-13.435
-6.3972,-11.475
-5.8271,-4.8761
-0.85492,1.6032
4.1246,4.0961
5.0742,4.2853
2.765,6.45
0.58963,10.484
0.17011,11.502
0.86166,7.2402
1.8928,1.9471
2.7639,0.33649
2.623,0.97591
1.4685,-0.43667
0.96064,-3.6971
1.6699,-5.1811
0.84645,-5.1691
-3.7287,-7.679
-8.6461,-11.788
-8.083,-9.8803
-2.3806,1.1189
1.4556,11.939
-0.54485,10.955
-3.9062,-0.30722
-2.9398,-8.6222
1.0785,-5.9508
3.5151,2.1244
4.7552,6.9419
8.8106,8.6197
14.61,11.776
15.073,14.304
6.4008,8.7922
-6.46,-5.1586
-15.714,-17.506
-18.172,-19.338
-14.714,-12.762
-6.7344,-6.027
2.9752,-2.9118
9.0276,-1.0501
8.0682,2.0246
3.2569,5.8405
-0.027853,9.0545
-1.471,10.746
-3.955,9.7714
-5.7134,5.7453
-1.1749,0.75594
8.9333,-2.1506
15.032,-2.2127
10.355,-0.99089
0.37219,0.24996
-4.5963,1.1719
-2.9822,0.93128
-2.2118,-1.5431
-6.6198,-5.798
-11.428,-10.108
-10.201,-13.096
-3.4907,-13.389
2.8454,-8.791
5.1408,1.1385
4.7384,11.877
4.5866,16.683
5.5455,13.512
5.9604,6.8008
3.5961,1.8638
-1.7227,0.28905
-6.7089,1.3552
-6.9334,4.1328
-1.8537,6.0917
3.5247,3.1623
3.8717,-5.2643
-0.19577,-13.37
-3.181,-14.486
-1.8029,-8.7068
1.4785,-1.9904
