EEG.O1,EEG.O2
-0.7056899999999999,-4.7611
-1.3959,-0.19537000000000002
-4.8444,1.1832
-6.8048,-0.40597
-4.154,-1.84
0.8202799999999999,-1.6229
3.9245,-0.41977
4.2822,1.0541
3.6624,2.5773
2.6087,3.6158
0.49628,3.5446
-1.2936,2.6511
0.13512000000000002,2.1555
4.5032,3.0389999999999997
6.9731,4.8326
3.7125,5.4988
-2.5973,2.9952
-5.4909,-2.4346
-2.8352,-7.8397
0.43495,-10.129
-1.1159,-8.8635
-6.2236,-5.8955
-8.6342,-2.7613
-5.1653,0.36239
0.64663,3.1162
3.4932,3.9637
2.6283,2.0195
1.6524,-0.71035
3.1345,-0.70949
5.4513,2.6413
5.3167,5.4908
2.2384,4.2325
-0.73256,0.9622200000000001
-0.86531,1.1365
0.64464,5.1581
0.28815999999999997,6.1422
-2.6376,-0.84493
-4.5079,-10.189
-2.1975,-11.275
2.2783,-1.9616
4.1634,8.5019
2.0274,10.789000000000001
-1.2402,4.9469
-3.1942,-3.1871
-4.4962,-9.8369
-6.0642,-13.790999999999999
-6.4917,-13.194
-4.0995,-7.265
0.39537,0.51769
4.9949,5.7508
8.5328,8.5738
9.9886,11.514000000000001
7.6542,13.322000000000001
1.6243,10.392999999999999
-4.1048,3.7621
-5.1166,-1.508
-1.9797,-4.4324
0.56152,-8.7617
-0.070964,-13.642000000000001
-1.6198,-11.39
-1.3696,0.51664
-0.14189000000000002,11.942
-0.06513300000000001,11.889000000000001
-0.8056800000000001,3.3336
-0.7066,-2.0493
-0.22216,-1.1897
-1.1813,-1.9166
-3.0472,-7.9249
-2.8991,-11.845999999999998
0.266,-7.3054
3.6468,0.71415
4.1638,4.0569
2.045,3.7284
-0.32183,6.0846
-1.5115,10.53
-1.518,10.1
-0.38986,3.5478
1.6512,-2.0305
3.2747,-2.5505
3.0651,-2.9493
1.5072,-7.7089
0.43085,-12.009
0.17715,-8.6651
-1.2358,0.31189
-5.1214,6.4057
-9.0696,7.0421
-8.4199,7.5966
-1.5172,10.259
7.2388,8.7474
11.084000000000001,-1.6043
8.0289,-14.115
2.7565,-17.529
0.16563,-10.152000000000001
-1.0641,-0.87303
-5.3512,3.4589
-11.536,5.1781
-12.183,8.5469
-3.6341,11.456
7.3655,8.937000000000001
11.218,1.4028
7.2911,-5.685
3.2898,-8.7596
3.6848,-8.1274
4.3641,-4.0936
0.32997,3.495
-6.263,11.037
-9.3837,11.629000000000001
-7.4483,2.7539999999999996
-4.1304,-9.3009
-2.0338,-15.569
0.26738,-13.270999999999999
4.3328,-6.3763
8.2962,0.66518
8.8895,6.3886
5.2867,10.267999999999999
-0.48385,11.013
-5.7191,8.2984
-8.2924,4.0248
-6.9047,0.29507
-2.1448,-2.641
2.7901,-5.2007
4.3393,-6.4635
2.342,-5.1042
0.33664,-1.8235
1.1595,0.9424899999999999
3.2605,1.9181
2.7762,2.0975
-1.2349,2.4796
-5.2518,2.1894
-5.3289,0.035047
-1.5538,-3.0904
2.2487,-5.0201
2.8668,-5.1765
1.1246,-4.8162
0.56411,-4.1901
2.5966,-1.4757
3.867,4.2398
0.16960999999999998,10.429
-6.9479999999999995,13.306
-10.161,11.651
-4.8585,6.8686
4.4934,0.39086
9.5258,-6.5078
8.0853,-11.074000000000002
5.0469,-10.799000000000001
3.4012,-7.3743
0.050495,-5.3085
-7.1205,-5.0124
-13.02,-1.3388
-11.243,7.5587
-3.5144,13.703
2.5496,7.8331
4.3024,-6.5269
6.3839999999999995,-14.526
10.866,-7.707999999999999
11.633,5.5855
3.3287,11.693
-8.3167,8.7675
-11.804,5.9503
-4.8371,7.7384
2.3348,7.5414
0.58119,-0.8437899999999999
-6.1353,-12.29
-6.6616,-16.563
2.2232,-11.814
11.859000000000002,-5.3644
12.902000000000001,-2.2689
5.7317,0.018336
-2.351,4.3839
-6.553999999999999,8.1092
-7.455,7.977
-6.4619,6.3451
-3.3784,6.8227
0.74537,6.9707
2.5325,1.4605
0.64941,-8.3797
-1.4122,-14.245999999999999
-0.088543,-11.251
2.5184,-3.6335
1.6216,2.1029
-2.1397,5.2508
-2.3722,8.4347
3.7221,10.512
10.029,7.4783
9.0878,-0.10795999999999999
2.0594,-6.0032
-3.4801,-6.4079
-4.3371,-5.0097
-4.8136,-6.6524
-8.1722,-9.0467
-10.462,-5.6677
-6.515,3.8017
1.3752,11.072000000000001
5.779,9.1849
4.1875,1.2976
1.88,-3.3884
3.7283,-0.5169100000000001
7.3141,5.5682
6.9663,7.9963
1.9739,4.583
-2.8656,-1.3085
-3.9696,-4.9998
-2.7003,-4.8262
-1.9999,-3.2544
-2.3751,-3.9901
-2.6161,-7.3897
-2.2983,-9.2933
-1.7843,-5.6771
-1.0718,2.0402
-0.14090999999999998,8.1991
0.59773,9.3436
1.3036,7.1538
2.7686,4.3581
4.341,0.80494
3.7702,-3.8338
0.94395,-5.9685
-0.56806,-1.5591
1.3209,6.228
2.7607,8.1888
-0.85272,0.84646
-6.6166,-7.3129
-6.9687,-6.4084
-1.2143,0.9076200000000001
2.5093,3.0536
-0.47436000000000006,-3.3711
-3.7905,-8.2896
-0.023058000000000002,-3.1354
7.1223,6.3469
8.1273,8.6465
1.9496,2.6305
-3.4129,-3.0071
-3.6654,-3.7585
-2.8254,-3.5651
-3.9757,-4.8118
-3.9336,-3.3362
-0.42822,2.9985
2.8237,8.2617
2.7884,6.5689
2.5262,1.0826
4.611000000000001,-1.1867
4.9507,0.055701
-0.15245999999999998,-0.31598000000000004
-5.5349,-3.0847
-3.8376,-3.5060000000000002
2.3096,0.0050777
3.6391,2.9429
-1.1403,2.4603
-3.4237,1.8404
0.99116,3.5826
4.7442,3.3838
0.59926,-3.2632
-6.9545,-11.718
-8.454,-12.367
-3.2425,-3.741
1.052,5.0254
0.8983700000000001,6.3956
0.9495299999999999,3.2397
4.6972,2.2219
7.807,3.4566
4.5761,2.1072
-3.0528,-2.5048
-7.54,-5.4621
-5.2187,-3.6052
0.31035,0.8399399999999999
3.9942,4.7484
4.9084,7.6204
4.9421,8.9755
4.7304,6.3808
3.2548,-0.89117
0.4871,-8.6327
-1.8081,-11.095
-2.3268,-6.8124
-2.0729,0.36665
-3.2039999999999997,4.8902
-6.3837,3.3459
-9.7356,-3.167
-10.355,-8.948
-6.7306,-7.9206
8.8818e-16,4.4409e-16
