3.5527e-15,-5.3291e-15
-6.003,-13.306
-13.764,-22.822
-21.169,-25.912
-22.399,-21.899
-13.784,-12.522
0.22322,-1.4944
9.9484,7.5358
10.818,13.255
7.6637,16.478
6.5604,17.681
6.245,15.881
2.0373,10.499
-4.579,3.0962
-6.6687,-3.6834
-2.1018,-8.0767
2.9644,-9.4428
2.9654,-7.8396
0.40095,-4.5155
0.97132,-1.6446
4.7422,-0.22937
6.5986,0.58413
3.9153,0.81262
-0.67304,-1.7897
-4.1252,-7.859
-6.5224,-12.727
-8.3745,-10.55
-7.8098,-2.1063
-3.3317,5.3989
2.3189,7.2543
4.2853,6.1727
1.5182,6.5894
-2.0483,7.9581
-2.8544,7.0744
-1.7674,4.1803
-1.2241,2.3559
-0.49041,2.1478
3.1609,1.2615
8.9812,-0.58455
11.839,-0.87941
8.3518,0.73849
1.6746,0.8507
-2.2425,-2.5151
-2.0238,-6.4035
-1.668,-7.2231
-4.1307,-5.8526
-7.2209,-5.4474
-7.2033,-6.0624
-4.004,-4.891
-0.64853,-1.0974
0.88566,2.767
0.82383,4.3158
-0.32231,3.8892
-2.0569,3.2177
-2.6767,3.3744
-0.61229,4.3495
2.7584,5.1685
4.3587,4.3472
3.9517,1.5858
4.3816,-1.239
6.2189,-2.3312
5.7128,-2.625
0.63519,-3.8346
-4.8716,-4.2892
-5.1755,-0.34026
-1.2045,6.8895
0.75685,9.9759
-2.012,3.7147
-5.3683,-7.0292
-4.9016,-11.985
-1.7535,-7.4102
0.3955,0.35737
0.97068,3.6055
2.0135,1.772
3.9122,-0.38721
4.8068,-0.096307
3.5425,0.9632
0.77241,0.37516
-2.2572,-1.4816
-3.9894,-2.1009
-2.8199,-0.028611
0.35611,2.9793
1.3069,3.2449
-2.2348,-0.48976
-5.614,-4.3211
-2.492,-2.902
5.0945,3.4713
7.9449,8.1294
2.6852,6.2481
-2.8744,1.2655
-1.2977,-0.093869
3.5439,2.5702
3.3285,3.1254
-1.405,-1.7228
-2.9243,-7.4786
0.63698,-8.2034
2.6195,-4.3185
-0.97423,-1.2109
-5.6869,-2.1779
-6.6635,-5.5381
-5.3712,-7.4093
-4.2446,-4.9478
-1.0322,1.9094
5.7499,9.4849
10.621,12.335
7.4835,8.7849
-0.45638,3.3869
-4.2028,1.2602
-1.3032,1.6271
2.1803,0.58114
1.9452,-1.5217
0.55245,-0.90314
0.76396,1.7938
0.72277,1.083
-0.99102,-4.0927
-1.522,-7.1448
0.60715,-3.8251
0.99511,0.15977
-4.0143,-2.6927
-9.8188,-9.682
-8.7642,-10.902
-0.95245,-2.8926
5.9391,7.0976
6.8161,10.849
3.8425,7.8172
1.2491,2.9194
0.64549,0.31933
1.9437,1.2991
4.0791,4.5893
3.8676,6.5406
-1.1557,3.7292
-7.368,-2.461
-7.3974,-6.1712
-0.24813,-4.1237
5.6151,-0.19043
3.0872,-0.27568
-3.5674,-4.272
-4.6375,-6.432
1.4641,-3.4018
6.5469,1.4646
4.3931,2.918
-1.6423,0.42322
-4.6853,-2.0766
-3.2963,-1.6635
-1.0166,0.64102
-0.11879,2.269
0.055797,2.25
-0.085656,1.2915
-1.1124,0.39205
-2.0131,0.49111
-0.45162,2.2411
3.3266,4.7278
5.6069,5.3183
3.833,2.4051
0.03863,-2.1585
-2.1068,-4.8944
-1.887,-4.61
-1.0514,-2.9096
-0.30821,-1.2797
0.85112,0.18334
1.5786,1.1173
0.19368,0.46102
-2.3573,-1.4518
-2.6812,-2.4955
0.14633,-1.6355
2.5282,-0.34921
1.144,0.037948
-2.408,0.32858
-4.2259,1.0995
-3.5791,0.72816
-2.5847,-1.5012
-1.3966,-2.25
2.3345,2.0811
8.4256,9.0459
12.03,11.696
8.7583,7.0309
0.17874,-0.69312
-7.7172,-6.1498
-10.433,-8.6675
-7.8812,-9.7565
-2.731,-8.652
1.9548,-4.0471
3.8806,1.8352
2.5776,4.9682
-0.006791,4.7529
-1.1936,4.1271
-0.443,4.514
0.28531,3.9107
-0.54271,0.72656
-1.7724,-3.2792
-1.1903,-5.3256
1.2682,-4.9379
3.4416,-3.4053
4.112,-1.3084
4.4341,1.5876
5.0811,4.4895
3.6839,5.3534
-2.2578,3.0533
-10.193,-0.88787
-13.315,-3.2967
-8.0204,-2.2052
1.4562,1.2826
7.7739,4.097
8.323,4.2665
6.0136,2.516
3.4356,0.47605
-0.17171,-1.8578
-5.2888,-5.3632
-8.7463,-8.673
-6.9034,-8.2644
-0.97624,-3.1852
3.8946,2.3105
5.0435,3.5904
4.7369,1.9546
5.0667,2.4708
3.7655,5.6517
-1.4825,6.0652
-6.7626,1.2265
-5.2553,-2.9929
2.6752,-0.39669
7.9557,5.3995
4.05,5.0577
-4.4519,-3.1223
-8.3822,-10.322
-5.8576,-9.0646
-2.4777,-2.4166
-1.5645,1.671
-0.31815,1.1079
3.7968,0.6528
8.2264,4.0081
8.9405,8.567
5.1727,8.2908
-1.1517,0.58557
-7.3706,-9.5735
-9.9989,-12.905
-6.4565,-5.24
0.91094,6.5768
5.8607,11.34
5.5355,6.3276
3.3254,-0.66295
2.2427,-3.1546
-0.070253,-4.0815
-5.6847,-8.1236
-9.9139,-11.486
-6.6108,-6.7136
2.0482,4.5105
7.4353,11.494
5.8906,8.5371
2.4114,1.9881
2.1805,0.55777
4.0805,4.1484
4.6535,6.448
3.4119,4.5722
1.0537,0.95927
-3.4084,-2.3682
-9.6559,-6.1165
-13.148,-9.959
-9.7961,-10.657
-2.2277,-6.0469
2.7483,0.95804
2.4939,4.4931
0.80499,2.0061
1.8471,-2.5012
5.2035,-2.4987
7.7266,3.3982
7.6278,9.0295
5.4385,7.7162
2.4903,0.74429
-0.41936,-4.2252
-3.2864,-3.1811
-5.8578,-0.039187
-6.2563,0.68236
-2.3334,0.72431
4.1554,3.49
6.8431,6.1714
1.4443,2.7157
-7.7917,-6.0649
-12.005,-11.522
-8.0884,-7.9312
-1.4123,0.48496
2.2122,5.6303
2.9205,4.8052
3.4914,1.1478
4.2417,-1.7586
4.6389,-2.0928
6.2442,0.79677
9.2733,4.9139
8.8263,5.1331
0.62221,-1.0569
-10.2,-7.8809
-12.829,-6.678
-5.2166,1.9989
1.6419,7.2265
-1.6819,1.7954
-9.3305,-7.4182
-7.9952,-8.4166
3.9782,-0.18788
13.713,7.0151
11.304,6.6413
2.4216,3.3636
-1.0689,3.4636
2.6167,4.8956
4.894,2.1575
0.199,-3.7431
-7.2515,-6.7325
-10.488,-4.9167
-8.1103,-2.1896
-3.6423,-1.2159
-0.35308,-0.57407
0.84839,0.60591
0.6607,0.60928
0.85038,-0.6206
3.1316,-0.10689
6.7083,2.6789
7.9421,3.3065
4.4248,-0.86923
-1.0837,-4.9045
-2.9413,-2.3465
0.49261,4.4554
4.0037,6.0338
1.4954,-1.0185
-5.6182,-7.8129
-8.8428,-4.141
-3.3263,7.0906
4.3148,12.054
3.3915,3.4453
-5.9663,-9.4556
-11.398,-12.099
-4.6148,-2.7006
6.8531,7.023
10.046,8.047
4.0857,3.5133
-0.89827,0.10983
0.036268,-2.0921
1.4909,-5.5379
-0.4039,-7.0115
-1.2168,-1.8201
2.3053,6.4002
4.698,8.2432
0.67469,1.102
-4.7193,-7.2563
-3.2728,-8.7454
2.7031,-3.5204
3.0867,2.6435
-4.2353,5.1491
-9.298,3.3602
-4.3978,0.097173
4.9598,-0.38606
8.2846,3.2405
3.9391,6.401
-1.351,3.2066
-3.4636,-5.056
-4.2234,-9.6869
-4.716,-5.0264
-2.5982,3.8345
2.2667,7.0489
5.6928,2.1034
5.6046,-3.7556
5.2095,-3.235
6.0399,2.1692
3.3282,4.8064
-5.741,0.66982
-13.533,-5.7653
-10.119,-6.9296
1.383,-1.2072
6.82,4.9066
0.36165,4.4098
-6.8914,-1.5815
-2.9199,-5.1504
7.723,-1.8059
10.864,3.8246
3.488,4.9743
-2.5691,2.4536
1.2671,2.4831
7.9137,5.8387
5.7676,5.6664
-4.1316,-1.7293
-10.272,-10.04
-7.8444,-11.597
-4.7294,-7.9808
-7.9357,-5.4746
-11.926,-3.6123
-7.0202,2.7714
5.0038,11.142
