1.7764e-15,4.4409e-16
14.037,5.5692
19.734,0.24711
16.36,-13.155
9.8455,-21.667
5.1532,-16.918
1.8928,-1.9516
-1.8785,15.13
-4.6299,28.104
-3.9107,31.91
-2.7739,21.845
-7.922,-0.24486
-18.994,-21.557
-24.879,-27.3
-16.153,-15.825
1.7864,-0.35643
14.668,6.4122
17.057,5.2871
16.249,5.1218
17.861,8.6381
16.988,9.7086
8.5808,3.7418
-1.4008,-5.4221
-3.4744,-10.823
1.0537,-10.346
1.8235,-7.147
-6.0067,-5.4039
-16.461,-7.6462
-21.922,-12.905
-20.9,-15.144
-15.722,-7.4003
-8.3791,8.7598
-0.67473,21.441
5.7593,21.1
11.257,12.499
16.691,7.9781
19.834,10.448
17.262,10.769
10.562,3.0441
5.8382,-5.7217
5.1985,-5.8925
3.4383,0.82157
-3.8105,4.22
-12.664,-0.4915
-15.803,-8.227
-12.046,-12.728
-6.7965,-13.729
-4.3898,-14.178
-4.2918,-14.863
-4.4164,-14.047
-3.8871,-9.8016
-1.7539,-1.2583
3.1034,10.062
8.855,19.107
10.585,20.48
6.0915,14.626
-0.058487,8.0543
-1.4011,5.066
2.286,2.2609
4.9173,-4.9775
2.4351,-12.896
-1.8478,-11.945
-1.8155,0.54718
3.5388,15.265
8.8781,20.822
8.4886,15.207
1.8322,4.6609
-6.666,-5.469
-12.091,-14.336
-13.049,-21.679
-11.811,-25.417
-10.744,-24.176
-9.0164,-18.762
-3.8709,-9.8537
4.5953,2.6973
11.622,16.411
12.364,25.022
7.5764,24.139
2.9779,16.883
2.8812,10.731
6.0149,8.8212
8.1131,7.2108
7.1137,1.4147
4.3918,-6.9561
1.5563,-11.945
-1.8784,-10.36
-6.5658,-5.1651
-10.472,-1.8747
-10.442,-3.045
-7.046,-6.8313
-5.1917,-10.006
-7.6799,-11.148
-10.119,-10.534
-5.9837,-7.8616
3.6997,-1.8321
10.222,7.0796
8.2163,14.705
2.6165,16.365
1.5522,12.441
5.7306,8.6225
9.2851,9.0088
8.9313,10.582
6.7811,7.0939
4.4429,-2.2378
0.12264,-11.166
-6.5453,-14.32
-11.425,-13.445
-10.695,-13.191
-5.6888,-12.84
-0.090828,-6.6289
4.8036,6.7076
8.5754,18.355
8.1456,17.353
0.93545,4.0586
-9.0265,-8.198
-13.471,-7.8298
-9.7871,0.85278
-4.1894,3.1513
-2.6515,-6.179
-2.7768,-15.001
1.2423,-9.9013
8.4233,5.0576
11.481,13.387
7.4608,8.0918
2.3924,-0.31876
2.8592,0.37518
6.7531,8.1958
6.3608,11.678
-0.81748,5.3675
-8.1861,-4.8473
-7.6561,-9.3198
1.0766,-3.5149
9.9649,8.5081
10.538,16.161
1.911,10.448
-8.7117,-6.36
-13.317,-21.369
-10.751,-24.583
-6.5891,-18.952
-5.7127,-13.351
-6.9888,-9.6608
-6.345,-3.2456
-2.7784,6.3807
1.488,13.764
5.5016,16.75
10.305,19.197
14.757,21.732
14.69,17.784
8.6563,4.6144
1.6549,-7.8347
-0.33634,-7.6286
1.7733,1.8176
1.4796,4.0017
-4.1551,-9.0708
-10.258,-24.644
-10.623,-23.807
-5.7157,-5.0377
-1.5125,12.974
-1.4337,12.922
-2.3987,-1.2685
0.26688,-10.102
5.8571,-2.5926
8.245,10.682
3.1506,11.67
-5.8127,-1.7787
-10.042,-13.231
-5.349,-8.8641
3.0222,5.6497
6.3146,13.903
2.2746,9.259
-3.0682,-0.3818
-3.5072,-5.8426
0.33317,-6.3206
3.2971,-4.8109
2.5205,-1.8444
-0.12602,2.2025
-0.83118,4.3809
2.9039,3.8977
10.307,5.374
16.328,11.555
14.02,15.632
1.2545,7.8151
-14.834,-10.442
-22.911,-24.89
-18.071,-23.432
-6.1317,-9.1139
2.9092,3.8958
4.2288,5.1985
0.83617,-2.5307
-1.1947,-7.8055
1.0193,-2.7304
4.9529,8.7858
5.9962,15.747
2.9868,12.929
-0.29165,6.1462
-0.096232,2.8736
1.9414,1.8201
0.99341,-2.7623
-3.5497,-9.219
-6.188,-9.1914
-2.5738,-0.98475
4.1478,6.1533
7.3735,5.0468
5.7395,0.58103
3.7835,0.45707
4.1272,2.0713
3.567,-2.2663
-1.0344,-10.177
-6.7129,-10.405
-7.9915,-0.61584
-4.5881,6.6072
-1.4663,1.3971
-1.683,-7.8459
-3.1606,-5.4571
-3.2079,8.9495
-2.4902,18.806
-2.6465,11.698
-2.8586,-6.124
-1.3349,-18.842
1.5343,-18.113
3.9113,-7.38
5.2978,5.4382
6.4913,14.286
7.626,16.771
8.1999,14.583
8.221,11.461
7.2589,7.9666
3.1903,-0.082506
-5.3047,-14.876
-14.77,-30
-18.267,-34.545
-12.23,-23.642
-0.72904,-2.2089
8.3003,20.589
10.138,36.649
5.7197,39.567
-1.2835,26.397
-7.3135,2.5943
-9.2616,-18.276
-5.2966,-24.969
2.554,-19.012
8.4214,-11.865
7.9977,-11.442
3.6405,-14.186
1.593,-11.369
3.8291,-0.37793
5.3138,12.628
0.72402,19.899
-8.233,19.287
-14.282,14.41
-12.271,9.8154
-3.6832,6.7124
5.5159,2.6098
9.7894,-4.8386
7.8773,-12.932
3.952,-14.314
4.0851,-5.2499
9.0888,6.9502
11.811,9.5816
4.951,-0.18399
-8.7997,-10.518
-18.657,-10.096
-18.344,-3.6296
-11.992,-4.2631
-5.8877,-12.488
-0.31984,-13.802
6.1359,-0.6434
9.9041,14.378
7.2808,15.519
2.8256,5.9252
4.227,0.96613
9.3751,4.4572
7.7558,5.884
-3.1648,1.1246
-12.061,0.21265
-9.2781,8.5273
-0.30942,14.264
3.7907,5.9624
3.1176,-7.3485
5.6452,-8.1298
10.494,2.4019
7.2291,5.2058
-5.9366,-7.535
-15.119,-20.111
-9.0833,-16.772
3.7237,-4.705
6.0559,-2.16
-4.5592,-11.234
-13.507,-16.069
-9.7369,-6.6503
1.192,8.1738
7.5325,14.824
6.6378,12.677
4.3458,11.387
4.4637,16.009
5.4923,21.687
5.5257,21.2
4.3912,12.149
1.3693,-2.9432
-4.1347,-18.604
-9.1319,-27.37
-8.7084,-23.479
-2.5575,-9.1032
3.6723,5.2286
5.2786,10.143
3.7715,7.0103
3.2628,4.9404
4.3188,8.1403
4.0552,10.079
0.48026,2.1854
-5.8987,-14.68
-13.23,-30.462
-18.191,-35.595
-16.115,-27.287
-5.1052,-8.3024
9.8361,15.243
20,34.416
20.967,40.896
15.027,33.225
6.0498,18.151
-4.0027,4.2366
-12.55,-4.6215
-15.275,-9.145
-10.907,-11.12
-3.9445,-11.621
1.0368,-10.766
5.173,-7.6201
11.242,-1.994
16.09,2.6559
12.916,0.90035
1.1741,-7.8169
-11.172,-16.428
-16.927,-17.373
-16.656,-10.616
-13.906,-1.1902
-7.9065,9.0113
3.9047,21.203
17.717,31.414
23.484,29.344
15.471,10.333
-0.15139,-15.069
-11.086,-29.276
-11.53,-25.218
-6.7571,-11.727
-4.9713,-1.2757
-7.0725,3.259
-6.6382,7.5023
0.85686,14.733
11.717,20.475
17.987,18.164
15.696,7.4482
7.3511,-4.8973
-2.1421,-11.773
-9.278,-12.214
-12.29,-10.658
-11.071,-10.663
-7.8208,-10.854
-5.249,-7.549
-2.8204,0.27805
2.7807,10.228
11.544,19.164
17.075,23.633
13.03,18.289
1.2768,-0.8864
-10.054,-28.452
-16.078,-47.911
-18.26,-43.935
-17.565,-17.292
-10.314,15.141
5.0629,35.77
20.939,39.46
26.196,32.112
18.825,21.259
8.1268,11.302
3.3815,4.7259
4.1022,2.2913
3.1041,0.77356
-4.0448,-5.7902
-15.052,-19.465
-24.035,-33.891
-25.883,-39.002
-18.912,-30.819
-6.1927,-15.041
5.6966,-0.6266
11.395,8.1361
11.109,12.422
9.6306,14.783
10.952,17.193
14.364,21.212
15.66,26.023
11.496,26.544
2.5341,17.484
-7.1327,0.43227
-13.281,-15.914
-14.325,-23.749
-11.397,-22.351
-6.709,-16.112
-2.2882,-9.3948
0.60443,-4.2985
1.8574,-0.66014
2.0173,3.1798
0.93531,7.6003
-2.053,9.2615
-5.6047,4.5538
-5.6625,-3.7287
0.20428,-7.3944
8.3717,-2.9455
12.115,3.4323
9.4537,4.7199
5.1541,3.0635
3.8706,5.2556
4.4502,10.706
3.248,11.431
0.19948,4.4956
-2.0623,-3.175
-3.586,-5.669
-7.2546,-7.0918
-13.188,-13.705
-16.63,-21.335
-13.126,-18.517
-3.9003,-2.1697
5.213,16.184
9.0283,22.267
6.7375,13.671
1.9678,0.62489
-0.18531,-5.4896
2.5195,-2.3322
7.4022,3.4626
9.8164,4.5867
8.0394,0.59668
4.209,-2.9941
1.0629,-2.4602
-0.47823,-0.414
-0.9131,-1.2454
-1.3799,-4.3342
-3.0415,-5.0666
-5.3978,-1.8484
-5.9893,1.604
-4.1855,1.8226
-3.9492,0.26739
-8.7993,0.40528
-14.493,2.2267
-12.093,2.5105
-1.7764e-15,-1.6653e-16
