3.5527e-15,-8.8818e-16
32.252,2.881
55.365,7.1125
60.97,11.029
47.433,11.871
23.543,9.1088
1.7012,4.1814
-12.563,-1.3901
-21.976,-6.1393
-30.129,-8.8275
-36.459,-9.8992
-38.07,-10.636
-32.996,-9.7567
-21.407,-4.0239
-6.3371,5.8866
6.6657,13.641
13.406,14.204
15.15,9.4085
16.684,3.687
20.012,-2.051
22.357,-8.1701
20.915,-11.495
16.968,-8.4617
13.663,-1.4498
11.447,3.3483
7.7279,3.6552
0.83602,2.1625
-7.0552,0.95342
-11.732,-0.088188
-11.724,-0.037711
-10.601,2.2603
-13.186,3.9933
-19.271,0.90216
-22.84,-4.7904
-18.794,-5.0491
-9.0606,2.5301
-0.35366,9.305
3.055,6.0143
2.5534,-4.9562
2.2155,-12.501
4.7307,-10.083
9.7119,-1.7137
14.127,4.6007
14.879,5.5082
12.409,3.8769
10.503,4.1276
10.719,6.8244
9.2363,7.4357
2.5457,1.4377
-5.7556,-8.6986
-8.802,-14.012
-6.289,-8.9241
-4.6572,1.2713
-6.7807,6.1694
-7.8311,2.6046
-4.0893,-2.5137
0.16578,-1.9193
-0.71397,3.3349
-4.7856,6.6846
-5.9284,4.6732
-3.2611,0.052398
-1.1043,-2.5513
-1.2162,-1.6905
-1.2223,0.2189
-0.24515,0.02749
0.050481,-2.4932
0.52452,-3.9483
4.5147,-1.056
10.957,4.6561
13.334,7.4447
8.4671,3.7451
1.3318,-3.463
-2.5073,-8.1922
-4.3465,-7.8794
-7.2671,-4.2601
-8.1658,0.44587
-2.2613,4.7031
6.5223,5.7862
8.1884,1.4751
0.78983,-4.987
-5.86,-6.0431
-3.9062,0.93255
1.8998,8.7753
2.511,8.9164
-1.932,2.4575
-4.1402,-1.7959
-2.0364,0.6167
-0.72277,4.9044
-2.409,4.7701
-2.6772,0.075148
0.83033,-5.3159
3.2982,-9.0512
0.76262,-10.42
-2.5262,-8.2516
-0.71967,-2.8219
3.6251,1.8909
3.1624,1.8835
-2.3753,-1.5022
-5.178,-3.1871
-0.82241,-0.84006
5.6452,3.4889
7.3057,7.6682
3.9999,11.325
0.36952,12.886
-0.80866,9.2803
0.15051,0.9623
2.3903,-6.128
4.4786,-6.8501
3.565,-3.0968
-1.684,-0.74032
-8.0032,-2.0561
-10.558,-4.6552
-8.6972,-6.6447
-5.7513,-8.243
-3.4392,-8.0488
-0.021129,-2.8949
5.2255,6.0287
9.1435,11.249
8.3515,7.543
3.5779,-0.31837
-1.6043,-3.4798
-4.7073,-1.1019
-5.2955,-0.35249
-3.8388,-4.0523
-1.6902,-5.5505
-0.6464,0.59948
-0.29383,9.0467
2.6013,10.781
9.26,5.9763
14.903,2.5121
13.376,3.3831
5.3809,3.46
-2.0157,-0.43525
-4.8133,-4.1119
-6.665,-4.1774
-11.667,-4.9342
-16.51,-11.137
-14.468,-18.033
-5.7179,-15.84
1.596,-3.2159
1.8615,10.068
-0.72294,14.794
1.4531,11.526
8.3625,6.4538
12.24,2.7883
8.3635,-0.23036
1.3938,-2.7251
-1.2368,-3.0472
1.1322,-0.8963
3.1813,1.6219
2.1886,2.6535
1.0865,2.3636
2.3903,1.7022
3.5341,1.2106
0.9958,1.4855
-3.8385,2.8615
-6.6476,3.6545
-6.6984,0.68383
-7.3232,-6.5487
-9.5652,-13.383
-9.3381,-14.019
-3.2149,-7.8622
5.5094,0.028655
9.798,4.763
7.2488,5.8321
2.5879,5.2892
1.3389,4.3768
3.4337,3.4527
4.5239,3.0693
1.956,2.7968
-2.6476,0.49757
-6.053,-4.3539
-6.3227,-7.5311
-2.9415,-3.8996
3.2529,5.0781
8.7339,11.305
8.342,9.3915
0.93292,3.0275
-6.918,-0.75572
-6.7486,-1.1579
1.3463,-3.2005
7.5793,-8.6541
3.9269,-12.42
-6.0132,-9.6662
-11.614,-2.7303
-7.8031,2.1667
0.56159,2.8183
6.0284,2.2934
6.1214,3.415
2.8621,5.4052
-1.3168,6.1472
-4.6215,4.9895
-5.1349,2.6154
-2.0924,0.1616
2.409,-1.078
4.925,-1.0519
4.0188,-2.2225
1.2034,-6.7098
-0.97044,-11.423
-0.76389,-9.5606
2.0445,0.53825
5.7195,10.945
7.0445,12.451
3.8146,5.7909
-2.7571,0.033104
-8.9454,0.099163
-11.666,1.386
-9.8328,-1.1249
-3.5352,-3.9913
5.5671,-1.0291
12.766,5.1805
12.438,5.0461
4.0666,-3.9482
-5.6063,-12.028
-9.2436,-9.9996
-6.9165,-1.9081
-4.6297,1.3749
-5.293,-1.9963
-4.9738,-3.2252
0.37941,2.8376
7.867,9.6529
10.684,8.7503
6.8871,1.7722
1.5478,-2.6074
-0.13615,-0.78383
1.1855,2.3914
1.3818,1.7254
-1.062,-1.6967
-3.6698,-3.3582
-3.8286,-1.5868
-1.6569,1.2829
1.176,2.7864
3.4863,3.2183
4.4535,4.1181
3.0189,4.9887
-0.85538,3.1903
-4.928,-2.2459
-6.5229,-8.135
-5.76,-10.379
-5.2749,-9.1424
-6.2098,-8.2506
-6.2112,-8.9093
-2.5862,-6.934
3.86,1.381
9.5603,12.291
11.831,16.942
10.461,11.367
6.7041,1.7556
2.3872,-2.075
-0.6589,2.5412
-2.0521,8.7302
-3.2749,8.4028
-5.0603,1.0768
-5.2465,-6.682
-1.6264,-9.2544
3.4949,-7.2509
4.6082,-4.8321
-0.36852,-4.1846
-7.2262,-4.2996
-10.237,-3.7641
-7.602,-2.3149
-1.337,0.070299
5.2454,3.052
8.1769,4.3891
4.3982,1.4005
-3.71,-4.1154
-7.7811,-5.0515
-2.1275,3.0657
8.0464,14.127
12.024,16.254
7.0574,6.2312
0.92234,-5.2982
-0.19779,-6.9073
0.10591,-1.168
-3.5389,-0.12535
-7.8296,-7.3102
-5.5771,-12.543
1.6137,-7.4204
3.9659,2.0769
-1.9475,5.1739
-7.056,2.5871
-2.5303,3.5066
7.0165,8.7667
9.4998,8.4488
1.6879,-1.6165
-7.4604,-11.498
-9.4775,-10.93
-5.5929,-3.1553
-1.3602,2.3106
1.7079,4.034
4.8462,6.5679
6.7078,8.5905
5.0114,4.3173
1.7417,-4.0846
1.2501,-6.602
3.2382,-0.50943
2.5493,4.1743
-2.817,-0.60661
-7.6878,-8.4267
-6.1897,-7.6363
0.48438,1.6411
5.5282,7.7931
4.3968,3.7702
-0.93942,-4.2037
-4.8697,-5.6247
-3.7487,1.1574
0.75997,7.7186
3.122,5.9549
-0.11278,-2.4324
-5.2918,-7.5753
-5.0446,-2.7583
1.8681,6.9464
7.3992,9.8936
4.2586,2.025
-3.8105,-7.9807
-6.8991,-9.9874
-2.3513,-4.6448
3.1302,0.31601
4.7658,2.4858
5.5126,5.9208
7.8582,10.492
7.2278,8.932
-0.4157,-1.789
-9.4494,-13.008
-10.633,-14.286
-4.0553,-6.7717
1.376,-0.37429
0.94931,0.18224
-0.79036,-0.16635
0.58425,3.7422
2.2207,9.5794
0.16064,11.565
-2.9954,8.097
-2.2543,2.3637
1.3246,-2.2447
2.4525,-4.481
0.37707,-4.3192
-0.27679,-2.4729
2.4058,-0.70136
4.4687,-0.56454
2.6919,-1.5842
-0.60221,-2.0682
-2.0169,-1.8484
-2.1562,-2.4654
-2.766,-4.0842
-2.291,-4.1964
1.2759,-0.96801
5.235,3.4854
4.614,5.2998
-0.85179,3.7703
-6.1979,1.8372
-7.5766,1.6327
-5.5676,1.815
-2.2155,0.1694
1.4438,-2.8968
4.2731,-4.6191
5.0393,-2.6282
