-3.5527e-15,-3.5527e-15
14.939,6.5234
30.865,21.864
39.033,34.704
32.168,30.535
18.747,17.809
13.449,17.146
15.929,28.589
11.865,30.093
-4.1501,10.796
-19.556,-13.008
-22.482,-22.436
-18.246,-20.611
-18.655,-21.358
-22.884,-25.467
-20.342,-23.019
-9.1123,-12.898
0.36906,-4.599
1.2449,-1.8095
-0.30799,2.0485
4.2203,9.6789
13.242,13.403
19.237,8.1204
19.886,1.1918
18.162,1.6274
14.69,5.7652
7.6533,2.9491
-0.51458,-7.1549
-3.7047,-12.288
-1.0043,-3.9938
0.86691,11.054
-3.3298,19.718
-10.29,17.467
-13.359,10.294
-11.324,4.7959
-8.5219,1.8041
-8.4219,-0.79194
-10.356,-3.9906
-11.237,-7.9655
-8.0827,-12.807
-0.36546,-16.672
7.9722,-15.716
10.85,-8.8877
7.0731,-1.5807
2.9037,-0.94149
4.3736,-6.7676
9.2267,-9.9605
10.889,-2.5424
8.743,11.9
8.6008,20.851
12.695,16.828
15.206,6.1447
10.077,1.274
-1.3099,5.9144
-13.072,11.429
-21.528,8.6906
-25.711,-0.61754
-24.502,-7.5046
-17.559,-7.7179
-7.8192,-5.8249
0.26255,-7.6291
4.665,-12.5
6.4303,-14.391
7.5904,-8.2038
9.7162,5.0871
12.601,17.261
13.178,17.657
8.4882,3.659
1.2751,-13.028
-1.2221,-16.012
2.9868,-2.9328
6.1821,10.135
1.0147,7.1601
-8.1183,-8.5075
-10.065,-18.344
-2.039,-10.226
6.8494,9.2807
7.7244,23.757
1.4588,23.722
-5.8116,13.706
-10.837,4.9604
-13.265,2.2525
-12.057,-1.0701
-6.9902,-12.304
-1.5236,-25.177
0.64246,-24.258
1.1085,-6.8654
4.6565,8.6999
11.659,5.7799
16.656,-6.7793
15.335,-6.3651
9.3387,10.843
2.7787,24.345
-2.7058,18.413
-7.388,1.4748
-10.854,-10.395
-12.523,-15.507
-12.678,-20.345
-10.713,-21.468
-4.5638,-9.3258
5.4898,13.023
14.526,29.4
17.482,29.987
14.29,20.09
7.8939,7.7652
-0.29112,-5.671
-9.0294,-18.296
-13.963,-21.932
-11.46,-12.801
-5.1,-1.0132
-2.3942,0.51361
-4.3966,-6.5181
-4.3834,-8.7346
1.4581,-0.4986
7.8685,8.8413
8.2556,8.9841
3.7004,1.9716
0.072626,-2.8784
-0.15416,-1.6713
1.2113,1.9719
2.5151,4.3501
3.0553,5.4024
1.5828,5.5967
-1.5839,3.8894
-2.768,0.074734
0.24068,-3.5339
3.2985,-4.2617
1.0002,-1.8743
-4.4767,1.3746
-5.5278,2.8088
-0.27376,1.295
4.5638,-2.0983
3.6437,-4.9499
0.101,-5.1616
-0.72512,-2.3615
-0.019316,1.4436
-2.9182,2.5512
-9.3796,-1.2459
-12.86,-6.7694
-8.6974,-6.9415
-0.18045,0.80528
5.6345,9.2817
6.3083,9.1795
5.8282,1.3569
8.2079,-4.0932
11.641,-1.8596
10.857,2.1764
4.4814,1.7537
-2.4202,0.51047
-4.1389,4.6743
-1.1707,10.15
0.4845,6.2697
-3.1976,-7.6994
-8.9297,-18.43
-9.7076,-14.445
-3.9289,-0.48173
1.2147,8.8321
-1.6529,6.6638
-9.0071,0.1962
-9.1403,-0.46008
1.9617,5.0583
13.211,8.3926
12.353,4.1541
2.8266,-3.2485
-1.5333,-5.8789
3.3954,-2.7654
7.2863,-0.57495
2.2594,-4.0381
-5.772,-9.667
-7.8782,-10.963
-5.5172,-6.6521
-5.0804,-0.39841
-5.2175,5.4177
0.355,11.047
10.041,15.2
14.543,14.662
10.299,9.3985
3.6882,3.7292
-0.37123,0.2206
-5.3706,-3.6833
-14.04,-9.8853
-19.548,-14.167
-13.498,-11.141
0.8058,-2.7295
10.804,3.143
9.9093,1.9056
3.9139,-3.6093
1.3849,-7.9806
3.4569,-7.7416
5.6414,-1.3336
5.1672,10.003
2.6565,19.578
-0.89584,18.727
-4.835,6.6713
-7.4618,-6.4492
-7.131,-10.314
-4.6461,-5.8443
-2.362,-2.1191
-1.162,-4.1239
-0.26444,-8.4249
0.5315,-10.052
0.80466,-8.1828
1.5236,-3.8768
4.4698,3.1067
9.1626,12.512
12.572,21.227
12.35,24.798
8.2036,19.722
0.17656,4.4456
-10.703,-17.327
-19.068,-33.058
-17.458,-28.336
-5.8753,-4.0312
4.5457,18.213
3.1014,17.112
-6.7724,-2.5932
-11.311,-15.474
-3.899,-7.784
7.4936,6.7394
12.026,8.7595
8.8968,-0.50377
4.553,-6.0579
2.1881,-3.7135
0.39929,-2.2944
-0.12998,-3.8583
3.8342,0.98297
10.561,13.821
11.709,20.075
2.3124,9.4045
-11.138,-6.8089
-17.243,-10.213
-12.623,-0.1555
-3.7858,8.9369
2.7268,9.5743
6.2386,6.5275
7.1581,2.3137
3.1633,-6.9621
-5.2682,-18.455
-10.518,-20.179
-6.0257,-9.4466
2.9647,-1.7607
4.2272,-10.106
-4.9163,-23.253
-12.569,-18.153
-7.1231,8.519
7.8182,34.046
18.206,36.927
16.346,20.268
7.5451,3.466
0.80744,-1.4599
-1.4037,1.6351
-1.9563,3.6929
-1.821,1.5079
1.1273,-2.4156
6.258,-5.6222
7.4342,-8.2468
-0.44386,-11.065
-13.055,-12.834
-18.844,-10.458
-11.833,-2.8027
0.35314,5.5455
4.9996,6.6544
-0.45756,-1.9843
-6.793,-12.072
-6.9281,-11.76
-4.6818,0.38508
-5.5429,12.112
-5.219,11.285
4.0136,0.61962
18.251,-5.8961
23.746,-0.50977
15.69,9.9015
5.5923,14.385
4.7877,11.234
8.8144,6.7509
6.3012,4.8757
-2.6784,3.7277
-7.9433,0.84067
-6.665,-3.608
-7.7256,-8.8355
-16.256,-14.285
-23.983,-17.733
-20.713,-16.246
-8.457,-10.123
2.5198,-3.1879
6.9789,1.556
7.2902,4.0618
6.1386,4.8798
4.1507,4.0693
3.5921,3.4362
7.1484,6.0975
12.178,11.421
12.285,13.501
6.4288,8.12
1.2557,-0.6798
1.8117,-4.799
4.5251,-1.9825
3.0402,2.4882
-2.3177,3.9907
-5.3969,3.8055
-3.3664,4.1676
-1.0033,2.3669
-4.8008,-5.5139
-14.504,-16.454
-21.96,-21.448
-19.194,-16.278
-7.633,-7.4032
2.7196,-3.655
5.1082,-4.4905
4.405,-1.4993
9.376,8.5428
18.431,17.978
20.269,18.635
10.199,13.005
-1.763,9.5129
-3.9465,9.6234
1.9257,7.1405
5.5874,0.17164
3.6042,-4.6484
0.97397,-3.3549
-0.65592,-2.5415
-5.763,-9.2617
-13.841,-18.083
-15.729,-17.297
-7.2211,-6.6327
1.4319,0.97815
-1.4061,-2.2507
-10.703,-7.6426
-10.419,-3.0602
3.2815,9.0768
15.381,15.327
12.494,10.332
0.93567,3.2328
-3.2572,3.451
3.4332,7.9622
9.5261,7.4617
6.7553,0.12376
0.56855,-6.9643
-0.47182,-8.051
2.6528,-4.4851
3.4245,-0.17211
0.9034,3.3911
-0.78473,5.5454
-1.3971,4.101
-4.8225,-1.734
-10.312,-7.939
-11.433,-9.2224
-6.4362,-6.1457
-2.5986,-5.0707
-5.3652,-9.0193
-8.7226,-11.509
-3.3146,-3.7581
9.0415,12.439
16.918,24.184
14.847,22.262
9.274,11.962
6.9291,4.4535
5.0413,1.0976
-1.6919,-5.8007
-10.151,-17.276
-12.293,-22.601
-7.2604,-14.479
-2.4617,-1.4039
-2.2279,3.1695
-2.2612,-0.59182
2.0811,-0.60276
7.6649,8.1348
8.2668,16.236
3.8706,14.29
-0.04174,6.0101
-1.1104,1.3613
-2.5095,2.1045
-6.0139,1.2506
-7.7772,-5.328
-4.0961,-13.291
1.9672,-16.074
3.9344,-12.065
0.53101,-4.7652
-3.2093,0.8281
-3.2738,1.5935
-0.80179,-0.74918
2.0555,0.11576
5.6748,8.1071
9.388,17.461
8.573,17.125
0.60821,4.6536
-8.2818,-8.7087
-8.3738,-10.624
0.82211,-2.0095
8.8752,5.8311
7.6527,5.9518
1.0929,1.7014
-2.0634,-1.4461
-1.0419,-3.3217
-2.4619,-5.9451
-8.4989,-8.109
-12.486,-7.1883
-8.6009,-3.844
-0.90593,-1.3457
1.8722,-1.3304
-1.5857,-2.573
-3.6767,-2.8056
0.89778,-0.10277
7.4782,5.7088
8.7052,11.296
5.9857,11.995
7.3801,7.984
14.044,5.0238
15.891,5.6183
4.9812,3.4193
-11.802,-7.3984
-19.862,-19.809
-14.405,-19.625
-4.1001,-4.5524
2.017,10.76
3.5924,12.627
3.2488,4.4193
-0.10878,-1.0368
-7.0117,0.28066
-12.01,1.079
-9.3092,-3.5385
-1.2245,-8.5337
5.03,-7.1704
7.3488,-0.56541
9.5246,4.7503
12.753,5.2507
12.903,2.7553
7.7002,0.46897
1.0945,0.12437
-2.3869,2.0396
-3.6933,4.8
-6.4217,4.9862
-10.655,0.15561
-12.961,-7.0659
-10.99,-10.215
-5.1623,-5.8628
3.0446,2.179
11.321,7.1233
15.395,6.4926
11.24,3.152
-4.4409e-16,6.6613e-16
