8.8818e-16,-1.4211e-14
11.51,-41.147
17.402,-69.581
16.408,-77.355
11.503,-65.762
6.0307,-44.226
0.86122,-22
-4.5638,-1.6783
-9.7537,17.557
-13.068,33.084
-13.638,39.7
-12.034,36.697
-9.0238,29.512
-4.9898,23.165
-0.87711,17.39
1.72,9.6849
2.4035,0.26763
3.0227,-8.0362
5.6454,-12.908
9.6978,-13.853
12.176,-12.094
10.961,-10.586
7.2706,-12.088
4.3215,-15.235
3.7488,-14.564
3.8757,-7.3451
1.8642,1.0671
-2.7059,2.4863
-7.1463,-3.655
-8.747,-8.969
-7.6558,-6.2161
-5.9443,2.8308
-4.711,11.395
-3.5591,15.987
-2.5037,17.532
-2.4394,16.978
-3.297,14.137
-3.4867,9.9841
-2.0547,6.0934
0.016166,1.8159
1.5731,-4.395
2.9192,-10.617
4.5353,-12.268
5.6515,-8.4908
5.5665,-4.2463
4.9991,-4.0745
4.4188,-6.6238
2.6059,-7.6339
-0.72819,-5.8129
-2.4126,-3.0664
0.58858,-1.0412
5.6572,-0.45542
6.6918,-1.9129
2.325,-3.9001
-2.3081,-1.9514
-3.5842,5.4949
-4.5557,11.877
-8.6911,9.5461
-12.468,2.1798
-9.724,2.1235
-1.6714,12.002
3.5376,17.486
1.9238,6.2079
-1.0668,-12.272
1.0682,-16.796
6.4982,-3.3426
8.0482,8.9773
3.4014,4.1017
-2.135,-10.054
-3.0962,-14.771
-0.35908,-6.5554
1.4722,1.2088
0.70861,-0.44691
-0.10482,-5.0251
1.1959,-3.0049
3.3113,4.3067
3.9714,9.0236
3.3226,8.6239
2.7541,6.6788
1.6705,4.6143
-1.6106,-0.011666
-5.7799,-6.7463
-6.672,-9.8279
-3.0304,-5.3451
0.59257,2.6286
-0.64271,6.2971
-5.1511,3.12
-6.9212,-2.1347
-3.5679,-3.8114
0.99355,-1.4008
2.4141,1.3864
1.3159,1.718
1.2039,0.30203
3.2437,-0.47072
5.4338,0.51147
5.969,2.4927
5.1979,4.2174
4.1704,4.7821
2.8504,3.4448
0.52633,-0.038457
-2.5982,-4.3403
-4.975,-6.8455
-5.174,-6.0226
-3.6188,-3.1314
-2.242,-0.76897
-2.054,-0.033853
-1.8379,0.074571
-0.23968,0.69156
1.5253,1.3914
0.79836,0.57845
-2.4953,-2.602
-4.6795,-6.3008
-2.2766,-6.1025
3.7423,0.92907
8.6882,11.15
8.8511,15.591
4.829,9.3892
0.32969,-1.1636
-1.823,-4.9239
-2.2032,0.52221
-3.2268,5.8722
-5.4902,2.4281
-6.7177,-6.8011
-4.7936,-11.88
-0.68251,-8.7179
2.7673,-2.1374
4.0535,2.3822
3.7318,4.3048
2.716,4.5355
1.5598,1.7657
0.93943,-4.4162
1.0328,-10.127
0.68553,-10.706
-0.97254,-6.1218
-2.415,0.036793
-1.4979,5.4271
0.71431,9.6814
0.706,11.654
-2.164,10.024
-3.9792,6.6518
-1.6129,5.3814
2.6035,6.3636
3.8915,4.9516
1.1581,-1.8726
-2.3161,-10.581
-3.3934,-14.862
-1.8941,-12.504
0.64438,-6.454
2.6471,-0.7191
2.8122,2.3227
0.88242,1.8886
-1.2716,-0.73829
-1.0411,-2.0022
1.6152,0.5743
3.6388,4.445
2.5894,4.4626
-0.33842,0.15244
-2.2212,-2.7713
-2.2422,-0.23014
-1.9139,4.1126
-2.0466,4.1884
-1.6446,0.68801
-0.19111,-0.091554
0.99051,3.8513
0.81647,6.9373
0.25386,4.3992
0.36678,-0.86902
-0.083386,-3.3868
-2.5275,-3.3802
-4.65,-5.0621
-1.9667,-8.4083
5.4802,-8.3397
11.019,-2.8081
8.5612,3.2301
0.19774,4.3377
-6.2917,1.5983
-6.5623,-0.0041283
-3.2253,1.1809
-0.62907,2.5137
0.19253,2.1913
0.29582,1.3747
-0.15743,0.84486
-1.3385,-0.81851
-2.1429,-4.0072
-1.4726,-5.8403
-0.054141,-3.754
0.88601,0.45903
1.7082,3.1931
3.1379,4.4189
3.9096,6.769
2.1674,9.4772
-0.95184,7.9386
-1.8139,1.0965
0.79674,-5.1741
3.4903,-5.5714
2.5368,-2.7873
-1.296,-2.8609
-4.1404,-5.691
-4.2419,-5.9427
-3.3672,-2.4331
-3.1679,-0.2552
-2.7589,-2.4464
-0.91578,-5.2489
1.4221,-4.1258
2.586,0.17218
2.8016,4.5194
3.4197,8.1728
4.194,10.802
3.3978,9.4179
0.72505,2.4536
-1.7775,-4.9662
-2.3672,-5.5143
-1.8296,0.41725
-1.9602,4.351
-2.647,0.88797
-1.9446,-5.146
0.80227,-5.7735
3.274,-0.78443
2.8097,3.0085
0.17917,2.2097
-1.0257,1.074
0.71033,3.4494
2.3303,5.0945
0.27316,-0.98073
-4.1784,-12.816
-6.1218,-18.869
-3.4106,-11.423
0.93753,3.2779
3.4144,12.325
4.1827,11.353
4.6211,7.1792
3.3755,5.6318
-1.4946,3.5275
-7.402,-3.584
-8.4572,-11.232
-2.8521,-10.547
4.2772,-1.0831
7.2136,8.1024
6.1448,10.727
4.7474,9.7632
3.6648,9.2623
0.30033,6.4881
-5.5098,-2.5681
-9.6371,-14.265
-8.5816,-20.098
-3.4478,-16.494
2.3084,-6.8381
6.639,4.3536
8.7,13.676
7.2423,16.669
2.053,10.455
-3.9398,-0.25349
-6.7922,-6.0251
-5.9247,-4.2543
-4.2934,-2.5975
-3.8589,-7.2999
-3.0036,-12.913
0.43517,-9.29
5.2367,3.6753
7.7825,14.706
6.4134,15.004
3.007,8.0642
0.051522,2.9961
-2.134,1.8553
-4.2505,-1.5259
-5.3879,-10.383
-3.4958,-17.622
1.3896,-13.345
5.9975,1.8565
6.9427,15.918
4.3201,18.954
1.1382,13.65
-0.62655,8.5336
-2.1981,4.5627
-5.5362,-4.8712
-9.4575,-20.566
-9.852,-31.472
-4.6285,-26.521
2.6736,-8.5966
6.1452,8.4945
4.382,15.338
1.8263,14.178
2.2315,11.342
3.4014,8.3771
1.2101,3.5915
-2.9826,-1.6994
-3.3321,-3.3571
1.8242,-0.063613
6.8161,5.0547
6.2902,8.7269
2.2189,10.131
-0.19025,8.3847
-0.65901,1.3285
-3.0024,-10.155
-7.2336,-19.161
-8.1293,-18.566
-3.1812,-9.858
2.5769,-2.3633
2.8379,-2.3305
-1.6584,-5.7095
-4.5667,-4.0253
-2.24,4.6992
2.8618,13.972
6.5332,17.017
7.0817,13.568
4.6751,7.6911
-0.19724,1.9636
-5.6371,-3.4854
-7.9793,-7.6422
-5.2036,-8.0753
0.13319,-4.7004
3.639,-1.3082
4.3006,-1.1291
4.6235,-2.4125
5.7052,-1.0549
5.1497,2.9915
1.1617,4.991
-3.8419,1.8549
-6.0631,-3.3344
-5.2308,-5.0658
-4.0672,-2.0742
-3.7305,1.8138
-2.7146,2.7755
-0.23206,0.96234
2.2647,-0.57561
3.6707,0.57103
4.6453,3.929
5.2279,6.4412
3.6566,4.9899
-0.43188,-0.42187
-3.7915,-6.0127
-3.2935,-7.715
-0.61638,-5.4199
-0.25166,-2.8378
-3.176,-3.006
-5.4205,-4.9078
-3.4954,-4.9756
1.2547,-1.1821
4.9404,4.9525
5.8596,9.9299
5.1483,11.165
3.7933,8.5298
1.2815,3.8982
-2.3322,-0.24713
-4.722,-2.0849
-3.3894,-1.3208
0.63495,0.54738
2.9043,1.1722
0.5932,-0.69654
-3.5776,-4.0648
-4.3483,-6.7303
-0.63543,-7.2687
3.063,-5.7307
2.7083,-2.9481
-0.24244,0.0003268
-1.7517,1.8379
-1.2286,1.5972
-1.4937,-0.49616
-3.2209,-2.8814
-3.0983,-3.5288
0.88282,-1.2094
5.1224,3.336
4.5331,7.3386
-0.051515,8.2297
-2.2167,6.5267
1.3848,5.2278
5.9728,5.4456
4.9039,4.4351
-1.0406,-0.07213
-4.5721,-5.2556
-1.9823,-6.2383
1.9492,-3.2289
1.1534,-1.6626
-3.1036,-4.1668
-4.5908,-6.3396
-1.397,-3.3092
1.7093,2.4992
0.60958,4.2017
-2.5884,-0.24139
-3.3691,-5.8098
-1.2702,-7.5924
0.45395,-6.0484
0.14977,-3.768
-0.40015,-0.82188
0.64252,3.7062
2.5791,8.039
3.7237,9.2952
3.6813,7.9162
2.9681,7.0109
1.6242,7.1594
-0.44908,5.2368
-2.3706,-0.33832
-2.7889,-6.009
-1.495,-7.0235
0.33028,-3.4193
1.53,0.35574
1.9134,1.1878
1.689,0.27075
0.73176,-0.016911
-1.0742,-0.05633
-3.1071,-2.1218
-4.1781,-6.3355
-3.5916,-9.5161
-1.8987,-8.8431
-0.43075,-5.3416
-0.04376,-2.2493
-0.46655,-0.695
-0.90126,0.94011
-0.79863,3.5512
0.28245,5.9055
2.7866,7.5028
6.0006,9.779
7.2954,12.365
4.4053,11.132
-1.126,3.7007
-4.6128,-4.9519
-3.3818,-7.1652
0.2942,-2.6583
2.64,1.0528
2.9518,-0.55788
2.6607,-3.0718
1.4456,-1.221
-2.3411,1.6606
-7.4168,-1.8411
-9.2026,-11.009
-5.3355,-15.935
0.67811,-10.203
3.3662,0.62335
1.6425,6.5018
