0.26146,0.89164
1.3947,7.314
0.23159,8.0265
-1.9645,4.0482
-2.4708,0.27379
-0.50647,0.53813
2.1163,4.0163
3.4821,6.7007
3.4334,6.309
2.8372,4.655
2.2987,4.3141
2.1485,4.2968
2.5206,1.486
2.4892,-3.8158
0.13852,-6.997
-4.9664,-5.3181
-9.7328,-2.1327
-9.7546,-2.1001
-4.2019,-4.2575
2.7047,-3.8319
5.9951,-0.15916
4.9287,1.974
2.6902,-0.041348
1.7646,-2.3834
1.1816,-1.1285
-1.2073,1.1185
-4.9075,-0.36719
-6.6097,-3.8424
-4.0339,-2.985
0.96817,2.7795
4.1195,6.2258
3.511,2.9105
1.707,-1.7811
2.3787,-0.44183
5.5327,5.6058
7.3856,8.9008
5.0369,6.853
-0.09374,3.9399
-4.2175,3.252
-5.4702,2.0732
-5.0191,-2.3944
-4.5407,-8.1173
-4.2929,-11.878
-3.8873,-13.543
-3.3712,-13.175
-2.5956,-7.8894
-0.57703,3.1514
3.1729,13.052
7.011,12.965
8.0772,3.7555
5.1311,-3.9878
-0.11013,-3.3389
-4.5492,1.0077
-6.0555,1.3338
-4.233,-1.5247
0.10902,-0.73257
5.2302,5.0374
8.4634,9.1961
7.3675,6.8199
1.9896,1.1283
-4.3337,-2.0429
-7.4765,-2.2102
-6.1076,-3.0006
-2.364,-5.2634
0.79906,-5.9062
2.0366,-3.5132
1.5524,-0.99425
0.065887,-0.98795
-1.4468,-1.8212
-1.9555,-0.75415
-1.257,1.1064
-0.24872,0.85613
0.21003,-0.44625
0.24144,1.3702
0.36434,6.3984
0.61555,8.8269
0.78489,4.6331
0.90974,-2.4573
0.94871,-6.0541
0.57655,-5.5976
-0.016414,-5.5261
0.25108,-7.008
1.9841,-5.3307
3.9241,2.9132
3.96,13.304
1.5761,17.196
-1.4633,11.134
-3.0232,0.54135
-2.6655,-6.4833
-1.7056,-7.5948
-1.6453,-6.989
-2.7187,-8.3351
-3.7986,-9.6197
-3.6897,-6.8909
-2.4837,-1.1082
-1.3104,2.5596
-0.67349,2.344
0.32442,2.5913
2.6076,6.7477
5.5435,11.13
7.4803,9.5593
7.4745,2.4328
5.6449,-3.327
2.2498,-3.4411
-2.2284,-1.2081
-6.0489,-1.7454
-6.9239,-4.784
-4.6672,-6.0565
-1.927,-3.8409
-1.0549,-0.77534
-1.1464,0.46027
0.28443,0.44016
3.2409,1.2779
4.7213,3.3808
2.4892,4.8479
-2.0969,3.4603
-5.4575,-0.79103
-4.9257,-4.5264
-0.44571,-3.1251
5.3511,4.1005
8.3866,11.073
6.1456,9.7978
0.42468,-0.79829
-4.176,-12.626
-5.3322,-16.5
-5.0818,-11.207
-5.7524,-3.1007
-5.7905,1.9035
-2.1735,3.4634
3.9763,4.3126
7.3978,5.5401
5.0874,5.9593
0.29716,4.8185
-1.3848,3.1498
1.5349,2.245
5.6335,2.0412
7.2405,1.7343
5.8821,1.2541
3.0356,0.94435
-0.53041,-0.059824
-4.7748,-3.3546
-8.5487,-8.0591
-9.6035,-9.7194
-7.2544,-4.9695
-4.0488,3.0926
-3.2678,7.159
-4.7171,4.0492
-4.5607,-2.1425
-0.27045,-6.4462
5.5456,-8.784
8.0098,-10.368
6.1517,-8.2409
3.9809,0.82758
4.8028,12.621
6.7244,18.293
5.8273,15.459
2.4048,10.093
0.81558,5.9448
2.6659,-0.31761
3.4645,-9.3614
-1.3611,-12.57
-9.1423,-3.5072
-12.394,8.9413
-8.3679,9.2853
-2.4273,-3.8614
-0.68183,-15.908
-2.6349,-16.279
-3.5882,-10.093
-1.6972,-6.0742
0.82096,-2.8978
2.1558,4.5919
2.8384,12.756
3.1927,12.966
2.158,5.1001
-0.26186,-2.2337
-1.678,-4.2779
0.05381,-4.3049
4.0052,-4.5968
7.0865,-1.8392
7.3439,5.6393
5.7901,13.152
4.9789,16.066
5.6936,15.346
5.3802,12.928
1.0201,6.9005
-6.3324,-4.0628
-11.757,-15.816
-12.09,-23.158
-9.333,-25.658
-7.1567,-24.663
-6.4382,-18.548
-6.3026,-6.6801
-6.8221,5.2177
-7.2643,10.544
-3.9891,11.008
5.1307,13.498
15.115,18.541
18.003,19.284
13.22,12.994
8.6708,6.0231
9.5311,3.8656
10.843,2.5156
5.1464,-4.6109
-6.0589,-14.861
-13.698,-18.182
-12.782,-10.483
-7.4352,0.56844
-3.4703,5.2731
-0.84991,3.447
3.2694,2.3526
7.2293,4.8042
5.7069,4.5688
-2.1537,-4.2007
-10.007,-16.675
-11.932,-21.328
-9.6001,-13.669
-8.4144,-1.2149
-8.6728,6.5758
-5.5139,8.5818
2.2644,9.059
8.8585,8.9589
9.8,6.3605
9.1363,3.6214
13.16,6.5603
19.561,14.817
19.52,19.439
10.706,14.002
1.114,3.3405
-2.7027,-3.9681
-4.3799,-8.1611
-9.5187,-16.085
-15.028,-27.306
-15.099,-30.863
-13.327,-19.59
-16.969,-1.5374
-19.959,8.9072
-6.7515,8.0486
20.832,4.4229
35.157,4.8014
14.99,6.4751
-22.434,5.2058
-38.417,3.2877
-19.298,4.5609
11.046,6.751
26.407,5.6351
27.192,3.6815
26.109,6.5984
22.519,12.194
7.8798,11.286
-12.279,1.3216
-20.728,-9.286
-12.604,-13.891
-2.0887,-16.071
-1.7301,-19.264
-7.0232,-16.585
-7.2095,-1.6469
-2.066,15.619
0.2418,17.398
-3.0269,2.4171
-6.0655,-10.761
-4.3924,-8.7037
-1.0082,0.1962
-0.5725,1.3839
-1.7178,-3.1942
0.97392,0.10464
8.4029,13.397
14.168,21.974
12.055,14.523
4.0411,-1.4253
-2.1692,-10.242
-2.7488,-8.2381
-1.2682,-5.3134
-2.103,-8.715
-4.4075,-13.069
-5.0544,-9.1521
-4.1465,2.6704
-3.6904,12.759
-2.7543,14.196
1.4958,9.4853
8.1672,4.6631
12.195,1.3872
10.486,-2.1147
5.3127,-5.475
0.41463,-6.1934
-3.3677,-4.4057
-6.9382,-3.3834
-10.126,-4.6935
-12.333,-6.2244
-13.917,-5.7995
-14.258,-3.62
-10.139,-0.30615
0.35175,3.9352
12.725,6.7607
18.63,4.3136
14.692,-2.5974
6.2076,-6.1197
0.76177,0.62015
0.40369,14.314
1.736,23.863
1.5807,21.579
0.10416,9.3724
-0.71313,-5.1986
0.39035,-15.415
2.6619,-18.165
3.49,-14.718
0.82686,-10.76
-3.5456,-12.333
-5.0342,-18.48
-2.391,-19.632
-0.6448,-6.9929
-4.6656,16.225
-11.511,35.803
-13.602,39.883
-8.955,29.405
-3.0934,14.01
0,0
