-1.7764e-15,0
-16.579,-3.8934
-25.313,-7.2319
-25.716,-9.3594
-21.87,-8.4735
-15.31,-2.8925
-5.2007,4.9712
6.0131,8.7584
13.002,5.5541
14.848,1.0958
16.751,3.2293
21.332,10.706
22.506,13.384
13.349,5.193
-2.07,-7.1703
-11.226,-11.851
-8.5402,-5.9306
-2.4906,1.9915
-4.1901,2.8527
-13.214,-3.1558
-19.424,-9.1481
-16.343,-10.3
-7.4949,-7.0068
-0.09199,-1.5302
2.6254,4.0617
1.9452,6.6627
0.75222,3.515
1.7833,-3.0062
5.7972,-5.5981
9.7093,-0.42443
8.9785,7.0322
3.5404,8.409
-0.9667,3.287
0.11355,-0.91715
4.6694,0.53916
7.176,4.4215
6.0344,5.8912
4.248,4.986
3.4981,3.6162
1.4788,0.48218
-3.5567,-5.9953
-8.7241,-12.044
-9.8652,-11.579
-7.6198,-4.8449
-6.7733,0.99295
-9.1053,1.1559
-10.05,-1.1302
-4.7457,-0.52194
4.5192,2.6618
10.233,4.0957
8.7481,2.6106
4.1091,1.4095
1.8379,2.4211
2.1994,3.3885
2.0277,1.8724
0.62894,-0.88448
0.12024,-2.3956
0.92031,-3.1176
0.94789,-4.9398
-0.22663,-6.2738
-0.11439,-2.7545
2.2854,5.6512
3.9219,11.786
1.8759,9.0905
-2.2182,0.43937
-4.6455,-5.1086
-4.7055,-4.0903
-4.2497,-2.2566
-3.5739,-4.8827
-1.6595,-8.558
0.072005,-6.7424
-1.1346,0.14796
-3.7012,5.9415
-2.013,8.2848
5.1444,10.424
10.865,12.939
8.8067,10.657
2.1131,1.2624
-1.4132,-8.513
-0.60195,-10.825
-1.1123,-7.8413
-5.1132,-8.6942
-7.7593,-15.774
-5.5823,-20.001
-1.9491,-12.076
-0.62987,5.2842
0.71834,19.559
5.5291,21.45
10.479,13.354
8.9622,5.5081
1.2337,5.5887
-5.0136,11.946
-5.1376,15.561
-3.2369,8.5394
-4.597,-8.0975
-6.7521,-24.587
-3.1113,-30.92
5.9616,-25.123
11.467,-12.815
7.1375,-0.13902
-1.9225,10.176
-6.1196,16.369
-4.1592,16.008
-2.9505,9.7239
-5.0621,3.4831
-3.9259,2.6958
4.4739,5.1131
11.851,3.9177
7.6152,-2.2487
-4.5797,-7.181
-10.109,-6.4641
-3.8668,-4.0464
2.6403,-5.7014
-0.76186,-9.2181
-6.9279,-6.5745
-2.0095,4.2985
13.241,14.797
23.11,15.026
16.996,5.3764
0.84304,-4.1048
-12.899,-5.3837
-18.959,-1.1627
-19.656,-1.0045
-17.748,-9.6536
-13.595,-20.436
-6.4779,-20.881
4.4665,-5.1589
18.244,18.732
28.931,34.232
28.207,29.828
14.408,9.1698
-3.4477,-11.818
-14.197,-18.846
-15.338,-11.057
-12.283,0.87413
-9.1726,7.0228
-5.0995,6.1844
1.127,2.1567
7.2247,-3.1129
9.878,-9.2972
8.0534,-13.753
2.7236,-13.112
-4.3556,-8.5487
-10.506,-4.9566
-12.946,-4.0058
-11.178,-1.8895
-7.0644,4.6829
-1.6802,13.793
5.853,21.3
14.907,25.05
20.903,23.952
19.184,16.543
10.67,3.9195
1.086,-8.6554
-5.3741,-16.898
-9.1148,-22.101
-11.673,-26.664
-12.348,-27.483
-10.169,-19.555
-6.8857,-5.3763
-5.116,5.7252
-4.5059,9.1239
-2.4705,10.048
1.6282,14.46
5.8332,19.963
9.1256,20.166
12.394,14.386
14.859,7.5552
12.763,2.0651
4.1492,-4.742
-6.9598,-14.212
-13.829,-21.809
-13.587,-21.3
-8.5258,-11.825
-2.1055,0.89448
3.4413,9.718
6.0618,11.468
4.1439,7.8729
-0.66131,2.7731
-3.4185,-0.71985
-1.042,-1.2048
3.705,0.75507
5.3975,2.4679
2.4239,0.90148
-1.8481,-3.6415
-3.9878,-6.8056
-3.9323,-5.0928
-2.9286,-0.34099
-0.93429,3.1003
1.8478,4.3472
3.0089,5.6701
0.77108,7.0611
-2.0486,5.7257
-0.72186,1.4384
4.063,-2.5724
5.4327,-5.5852
-0.66649,-10.706
-8.7092,-17.044
-9.5912,-16.271
-1.8433,-2.9791
7.2721,15.059
11.336,23.977
10.773,19.861
8.4212,11.081
4.1726,4.9561
-2.6245,-0.38819
-8.9381,-8.7061
-10.858,-17.089
-9.3487,-19.724
-8.94,-16.181
-10.658,-10.724
-10.068,-5.3642
-3.556,1.2554
6.2668,8.4939
13.327,12.27
14.612,10.89
12.094,8.9141
8.9997,11.883
6.1473,18.224
2.5215,19.677
-1.8041,10.902
-4.8828,-3.5484
-5.3085,-14.335
-4.095,-18.507
-3.1012,-21.803
-2.7441,-28.146
-2.8916,-30.779
-4.6884,-19.271
-8.6337,4.9842
-11.497,26.087
-8.7838,29.605
-0.66437,17.729
7.9258,4.8572
13.325,0.63626
15.195,2.1694
12.506,2.2489
3.7235,-0.11021
-6.7603,0.26049
-9.3873,6.6359
-1.7602,14.675
5.7268,14.642
3.5567,0.27293
-2.5937,-22.447
-0.66717,-36.74
7.4397,-29.988
6.6001,-8.1978
-8.1771,9.3244
-21.139,11.974
-16.302,8.8506
-0.0037644,12.961
8.1103,20.284
2.5013,14.584
-2.6794,-7.5593
3.2658,-27.619
11.345,-26.332
7.3888,-6.4827
-5.3602,12.898
-9.5833,19.893
1.6093,17.788
14.384,12.15
12.68,2.0347
-0.45829,-11.677
-7.8802,-19.156
-2.0209,-11.996
5.4749,3.7865
0.96482,14.244
-11.364,15.135
-14.794,13.696
-3.4816,12.75
8.5188,4.4031
5.6968,-14.815
-8.0244,-31.919
-14.434,-30.885
-4.6146,-14.046
11.075,0.67606
17.747,3.4099
12.698,2.1252
3.17,5.7375
-5.69,8.91
-13.045,2.9693
-16.027,-5.5569
-10.224,-0.87802
2.5657,18.178
13.952,33.323
18.559,30.391
18.398,16.573
15.414,6.0104
6.3584,-1.9519
-9.6949,-16.865
-23.999,-34.964
-25.935,-39.783
-16.169,-26.793
-4.832,-11.348
2.5143,-5.0552
8.901,1.0082
14.787,17.008
12.509,30.15
-1.6787,18.797
-16.407,-12.263
-15.447,-30.166
1.8218,-13.409
18.167,21.172
18.714,39.971
7.2828,31.435
-1.1894,12.122
-0.095288,-0.42498
3.0048,-6.8134
-0.78412,-15.305
-9.1826,-23.672
-12.537,-21.689
-6.9706,-8.8768
1.4055,1.163
5.5556,-0.98034
5.7232,-5.4751
5.5214,3.612
3.793,22.325
-3.5911,26.617
-14.334,3.3904
-18.785,-28.551
-11.633,-38.876
0.20668,-21.428
6.3705,2.4285
6.7323,14.155
9.8844,17.782
18.517,25.115
23.567,33.577
15.994,29.567
-0.93001,9.1529
-15.655,-14.944
-21.159,-27.871
-18.739,-27.327
-11.65,-21.03
-1.5636,-13.973
8.3189,-3.6804
12.598,10.887
9.0921,20.568
1.9424,13.4
-2.956,-7.5955
-3.7172,-21.761
-2.4205,-13.333
-1.5917,7.8944
-2.3023,18.204
-3.8576,10.264
-3.8307,-0.22757
-0.10396,0.23297
5.6717,4.9582
8.4421,1.9039
5.4115,-5.2437
-0.069967,-3.5793
-2.2679,7.4362
0.27119,14.401
3.7295,8.9164
3.8867,-3.332
-0.077003,-13.44
-6.0809,-18.951
-10.972,-19.809
-11.585,-13.904
-6.4194,-2.1622
2.3226,7.978
9.659,10.172
11.991,7.209
9.6164,6.9153
4.6953,11.959
-1.3957,17.288
-7.1541,16.401
-9.4241,7.2592
-6.0749,-7.0454
0.080878,-20.65
3.4263,-27.681
2.5796,-24.745
2.2342,-12.521
5.9817,4.1586
9.9883,18.232
7.2406,24.402
-2.9455,22.427
-13.217,15.133
-16.356,3.0404
-12.229,-14.856
-5.6652,-32.311
-0.32983,-34.018
3.0332,-11.677
4.3381,19.38
3.6403,30.787
3.0055,13.344
5.9113,-9.6801
12.966,-9.4741
19.427,13.381
18.83,30.748
9.2237,21.872
-4.8221,-4.3193
-16.095,-24.262
-19.868,-27.028
-16.014,-19.746
-8.2448,-12.458
-2.1034,-7.3426
-1.7819,-2.1749
-6.5987,3.4874
-10.847,8.1663
-9.0214,10.321
-1.4598,8.4867
6.6462,2.7371
11.681,-2.6388
14.705,-1.3932
17.531,7.2575
18.598,15.851
15.043,16.144
7.1686,8.1919
-1.6722,-0.33943
-8.6959,-3.1568
-12.919,-1.3898
-13.767,-0.96265
-11.293,-5.9382
-7.5908,-14.696
-5.2884,-21.273
-4.3348,-20.301
-2.547,-11.901
0.46508,-1.9054
2.4867,3.7531
2.3903,4.8012
1.9362,5.671
2.5859,9.0776
2.9522,12.444
1.468,11.452
-0.1167,5.7602
1.5455,-0.004447
6.6003,-0.71091
10.962,4.1825
10.44,9.7409
4.791,9.9796
-2.5559,3.7087
-7.8449,-4.456
-9.6237,-9.3757
-8.6815,-10.419
-6.3234,-9.9582
-3.2575,-8.6474
-0.041042,-5.2313
2.2619,-0.50357
2.7432,2.133
1.8099,1.0594
0.83835,-1.3504
0.54679,-2.1804
0.43711,-1.3031
0,0
