0,4.4409e-16
-7.7773,5.5404
-17.675,5.3764
-25.11,1.5669
-23.698,0.13491
-14.129,1.9825
-3.1386,2.5336
4.9326,-0.086005
10.758,-1.8904
14.934,0.12382
15.635,2.5608
12.644,0.7474
9.3318,-3.6781
8.0337,-4.9594
6.3822,-1.8565
1.2708,0.82132
-5.341,-0.086808
-8.2047,-1.4978
-6.244,0.42686
-4.6522,3.7793
-7.6922,3.7379
-11.977,0.19719
-10.421,-1.7937
-2.3086,0.3783
4.5863,2.7693
3.5557,0.62753
-2.6599,-4.3761
-6.1464,-6.3485
-4.2396,-3.8906
-1.3324,-2.2151
-0.71007,-4.6714
0.54114,-5.9819
6.3127,1.3795
14.498,15.136
18.65,23.012
15.494,16.617
7.964,1.5419
0.93558,-9.6087
-3.5023,-11.328
-5.903,-8.2746
-6.9051,-6.3172
-6.7315,-6.0264
-6.2991,-5.4703
-6.7717,-4.3489
-7.7875,-2.9241
-7.6079,-0.28319
-5.5423,3.5525
-2.9156,6.1401
-0.78492,5.8477
1.9509,4.5773
6.4036,4.4859
10.266,3.8323
9.0548,-0.24519
2.012,-5.6049
-4.9644,-6.0192
-4.8672,0.52672
1.7079,7.5903
5.8731,6.7539
0.63057,-2.718
-9.3133,-12.349
-11.269,-12.477
0.35405,-1.6906
15.284,10.931
17.485,13.485
4.0033,3.2667
-10.37,-8.7785
-9.809,-8.6336
4.0468,4.5385
14.54,16.092
10.021,12.531
-3.7953,-2.6784
-13.129,-14.184
-12.83,-13.471
-9.1483,-6.6201
-8.3531,-3.2446
-8.7194,-4.1813
-5.1075,-3.6531
2.8,0.67898
9.7382,4.9682
10.579,5.2936
4.9239,2.3683
-2.6824,-0.27879
-5.781,-0.13187
-0.91958,3.0139
8.526,7.6068
14.558,11.034
12.385,10.745
5.1524,5.995
-0.62657,-1.0863
-2.8365,-6.3662
-4.361,-6.5682
-6.9427,-2.4731
-8.1003,0.87952
-5.1981,-1.1544
0.023958,-7.3899
2.8652,-11.745
0.53585,-10.644
-5.5733,-7.465
-11.589,-7.4029
-13.89,-9.517
-10.624,-7.3106
-2.022,2.6662
9.5598,15.853
19.563,24.296
22.308,23.81
14.631,15.533
-0.078675,3.2405
-12.794,-8.2569
-15.8,-13.743
-8.7889,-10.318
2.4132,-0.58238
11.544,8.4165
14.959,10.592
11.487,5.3223
2.9853,-3.0656
-5.4241,-9.5697
-9.2178,-12.184
-9.1567,-12.001
-9.4377,-10.643
-10.986,-8.4488
-9.9359,-5.1799
-3.8998,-1.2354
3.5558,2.7791
6.9739,6.7343
5.2979,9.8909
1.7197,10.119
-0.96147,6.391
-1.9869,1.7476
-0.70979,1.0326
3.5414,4.7782
9.0458,7.7244
11.806,5.1696
9.6364,-0.9498
4.576,-4.6595
-0.18837,-3.7489
-4.2352,-2.1384
-8.4835,-3.8064
-10.997,-6.8226
-7.8981,-5.7764
0.38843,0.48884
6.9892,6.199
5.5485,4.9991
-2.0695,-2.4277
-7.9064,-8.961
-7.1635,-8.8994
-2.5208,-3.3961
0.76113,2.1316
0.94284,4.0359
-0.18711,2.7499
-0.8562,0.63414
-0.65393,-0.45354
0.49315,0.24068
2.5528,2.2499
4.6195,3.6893
5.2439,2.5133
3.9065,-0.79129
1.7715,-2.4325
0.93965,1.1064
2.7685,8.3311
6.0881,12.987
7.0543,10.234
2.5119,1.9422
-5.3303,-5.3796
-9.4121,-7.4982
