-3.5527e-15,-7.1054e-15
-13.398,-25.257
-20.684,-43.402
-21.452,-49.858
-19.923,-45.292
-18.77,-34.928
-15.908,-23.193
-8.3054,-9.9102
2.5817,6.3169
11.408,22.336
14.839,31.594
14.649,31.338
14.099,25.534
13.29,19.635
10.126,15.219
4.7674,11.123
0.35464,6.8108
-1.1079,2.1113
-1.3972,-3.9672
-3.307,-11.043
-6.7117,-15.678
-9.1218,-15.465
-9.3774,-13.711
-8.6705,-15.729
-7.7608,-20.326
-5.4112,-19.77
-0.92889,-10.278
3.383,1.7014
4.5315,7.347
2.9614,6.6087
1.9246,6.6644
2.5681,10.694
2.3738,13.962
-0.2583,12.065
-2.4102,7.7284
-0.096274,6.2785
6.0208,7.9996
10.833,8.8395
10.134,6.4592
4.0047,1.8507
-4.0082,-3.4187
-8.9334,-7.714
-7.0904,-8.3804
0.013853,-4.6774
5.2906,-1.1444
3.1092,-3.2901
-3.5939,-9.5015
-6.953,-12.115
-4.6125,-7.8566
-1.7877,-2.1856
-2.2443,-0.78218
-2.9276,-1.7322
-0.44674,-0.33383
2.2915,2.5161
0.88293,2.5265
-2.4797,0.33408
-1.6567,1.1884
3.6835,6.2306
6.6766,9.8704
2.8178,7.7901
-3.4702,3.2085
-4.3546,2.1817
1.7234,5.1892
8.474,6.5425
9.0677,1.6325
3.1523,-7.1857
-3.47,-12.367
-5.135,-8.6657
-1.8327,0.94501
1.5069,7.4617
0.9697,5.0249
-2.0164,-2.7078
-3.1686,-6.9764
-1.2772,-4.1085
0.44249,1.1314
-0.78848,2.4567
-3.4583,-0.67702
-4.3282,-4.1633
-2.9848,-5.0228
-1.4144,-3.5207
-0.2687,-1.0237
1.2222,1.1471
1.9503,1.1006
-0.38926,-1.9906
-4.021,-4.7063
-2.7641,-1.2741
5.568,8.6058
13.623,16.336
12.361,13.17
3.1034,1.8435
-3.7803,-5.3443
-2.5473,-1.5179
1.3103,6.2291
0.32508,6.5228
-4.4367,-1.7011
-6.5004,-9.2896
-4.0576,-9.7983
-1.4363,-6.4102
-1.7139,-5.0694
