0,0
-16.511,6.9884
-26.939,7.5768
-28.092,3.24
-20.576,0.61052
-8.1382,2.6213
3.7637,5.6556
10.651,5.2162
12.151,1.4386
11.933,-1.9379
13.159,-2.2379
14.486,-0.37005
12.164,0.5431
5.6306,-1.5272
-1.2847,-5.2661
-5.1078,-7.1804
-6.2756,-5.3446
-6.6398,-1.3109
-5.776,2.3213
-2.5283,4.925
0.87897,6.846
-0.14562,6.6752
-6.4201,2.4611
-12.521,-4.1888
-12.608,-8.2064
-7.3128,-6.7526
-2.3489,-2.6724
-0.78778,-0.41368
0.18925,-0.3136
3.785,0.47091
7.895,2.5657
8.1824,3.4783
5.4899,2.4251
5.6531,2.378
10.665,5.2103
14.287,7.6639
10.147,5.5128
1.3983,0.18661
-3.0011,-2.8289
-1.0218,-2.1198
-0.38159,-2.5286
-6.6227,-7.4784
-14.167,-12.815
-13.992,-11.657
-6.3475,-3.4118
0.31989,5.6006
1.3421,9.7468
0.054944,8.8875
-0.21446,5.6173
-1.4699,1.389
-5.3998,-2.9565
-7.9612,-5.4434
-4.5005,-4.4365
2.7744,-1.116
7.382,1.5241
7.198,2.0814
5.9815,1.7828
6.7741,2.1478
8.1841,2.9776
7.9366,3.137
6.2628,2.2892
4.118,0.98996
1.0044,-0.40888
-3.29,-1.9022
-6.8533,-2.9006
-7.7888,-2.3577
-6.8746,-0.60444
-6.0705,-0.088715
-5.459,-2.6484
-3.8766,-6.2359
-1.8837,-6.4729
-1.4555,-2.2741
-2.3862,2.261
-1.5121,3.335
2.9809,2.6803
8.0707,4.2134
8.7933,6.9103
4.1927,5.5421
-1.5022,-0.93857
-3.8361,-6.328
-2.4618,-4.9225
0.20624,1.1028
2.6436,5.1989
4.4281,4.6222
4.0898,1.4715
0.17736,-2.1036
-4.8305,-4.9658
-5.1628,-4.5916
0.9643,0.59806
7.1261,6.1426
5.8152,4.8896
-1.3005,-2.5497
-5.3415,-6.8355
-2.9311,-3.0392
-0.81875,1.4702
-4.6778,-1.7067
-9.3949,-8.2629
-6.8461,-7.454
0.85751,0.88809
4.3607,6.0795
1.7983,3.5953
1.0568,1.436
5.7921,5.6914
8.7355,9.8172
3.8692,5.6718
-2.7211,-2.2141
-1.7717,-3.0886
4.5548,3.0975
5.8417,5.4258
-0.8361,-1.4931
-7.0846,-9.9391
-5.9329,-10.666
-0.8156,-4.8244
1.2204,0.15709
-0.50156,1.5072
-1.6446,2.2014
-0.67734,3.6156
-0.1537,3.196
-1.2445,-0.062269
-1.7168,-2.7318
-0.23757,-1.9644
0.96584,-0.13602
-0.1652,-1.0595
-1.6091,-3.3403
0.020654,-1.8249
3.9791,4.1167
5.767,8.1558
3.1748,5.1642
-0.88517,-1.5291
-2.6013,-4.5882
-1.8735,-2.2509
-1.0375,0.8716
-0.92414,1.6547
-0.47753,1.9695
0.68228,3.2593
1.5629,2.7164
1.5381,-1.6453
1.1791,-5.615
1.2138,-3.4601
1.5645,3.1154
1.3392,5.7276
-0.57352,0.13759
-4.1364,-7.776
-7.0577,-9.4385
-6.5452,-4.1405
-2.9567,1.3553
0.20516,2.3616
1.1976,1.1593
2.4395,1.697
5.6847,3.3808
7.5435,2.9238
3.9664,0.12357
-2.3543,-1.7197
-4.2533,-0.61379
-0.01114,2.0178
4.1001,4.2288
2.8441,5.5284
-1.1352,5.1581
-2.4835,1.6062
-1.1483,-4.0717
-0.86796,-7.042
-2.1853,-3.9371
-2.125,1.8844
-0.21594,3.4596
0.28149,-1.4751
-1.7107,-7.8349
-2.4575,-9.2226
0.66782,-4.5579
4.1077,1.9373
2.8899,5.6311
-1.4484,5.3179
-2.4142,3.1833
1.8898,1.9985
5.4248,2.2984
2.5598,2.2618
-3.8434,0.50484
-6.3227,-1.7776
-2.9052,-2.4982
0.98356,-1.8327
0.69396,-1.816
-1.7488,-2.695
-1.807,-1.9587
0.69573,1.6939
2.2292,5.2797
1.6999,4.7633
2.0602,0.66048
5.112,-2.1706
7.9058,-0.74962
6.4488,2.3375
1.1779,2.7486
-3.704,0.053642
-5.4983,-2.4694
-5.2494,-2.7993
-5.0481,-2.4879
-5.4962,-3.5809
-6.1079,-5.124
-6.0915,-4.2408
-4.2776,-0.27731
-0.25122,3.5091
4.021,3.3789
5.7616,0.0076719
4.9748,-1.587
4.1759,1.7633
4.2774,6.6221
3.7695,7.0201
2.6316,2.7402
3.1962,-0.37263
5.381,0.62734
5.1093,1.2537
0.38059,-2.6402
-4.7855,-6.9676
-6.1795,-5.1932
-5.7527,0.55747
-7.3943,1.745
-9.1645,-3.1349
-5.8515,-5.4393
1.6889,0.2305
6.1085,6.8425
3.4888,4.9592
-1.6599,-3.1881
-3.1927,-6.9936
-0.57063,-2.3411
3.0453,4.355
5.7293,6.5833
6.5777,4.9252
4.0926,2.3328
-1.044,-0.99463
-3.9159,-4.5123
-0.73529,-4.53
4.7986,0.46196
5.1972,5.0251
-0.743,2.7787
-6.2485,-4.3697
-6.0404,-8.2351
-2.7895,-5.3256
-1.5276,-0.67183
-1.8614,0.44804
-0.10292,-0.21933
3.5237,2.1268
5.0721,7.4296
3.4507,10.761
1.6325,8.8934
0.87121,3.4832
-1.1679,-1.9414
-4.9182,-5.3256
-6.6429,-6.3678
-4.5857,-5.9347
-2.6211,-5.5796
-3.4725,-5.7701
-2.7056,-4.7108
4.2611,-1.0771
12.237,2.6072
11.483,2.6248
2.4229,0.20222
-3.5186,0.72573
-0.074481,5.3364
5.112,7.9599
2.7145,4.0258
-4.4485,-1.9876
-7.0923,-2.6806
-4.0372,1.443
-2.1873,3.3327
-3.9366,0.40425
-3.916,-2.3883
0.56544,-1.2953
4.1504,0.7247
2.0513,-0.071688
-2.2465,-2.0174
-2.5845,-1.7917
0.83524,-0.66476
2.9681,-2.2032
1.9069,-5.6206
0.5257,-6.181
1.1088,-2.1459
2.4237,2.5519
