13.309,9.3179
12.143,5.056
8.415,0.67028
1.4683,-4.27
-5.7845,-8.7866
-10.189,-11.462
-11.556,-12.22
-10.756,-11.173
-7.0498,-7.0069
-0.14258,0.96812
6.4707,9.6177
7.7685,13.64
3.393,11.388
-1.0922,7.1522
-0.66696,6.1095
3.1317,8.1145
4.6751,8.4111
1.7867,4.211
-1.8707,-1.7024
-2.4343,-4.9561
-1.1141,-5.3843
-1.6263,-6.6905
-4.1122,-10.825
-4.9562,-15.067
-2.5029,-15.493
0.53933,-11.666
1.5184,-6.4854
1.3666,-2.3483
1.5383,0.90487
0.53079,4.4652
-2.8864,8.5382
-5.0513,12.339
-0.89624,15.052
8.0114,16.068
13.612,14.877
11,11.554
4.0686,7.1574
-0.59515,3.0338
-1.9498,-0.37179
-3.4394,-3.7827
-6.2902,-8.1354
-7.9996,-13.287
-6.8368,-17.469
-4.333,-18.331
-2.8612,-15.172
-3.0765,-9.9696
-4.0927,-5.3542
-4.3549,-1.7437
-2.2286,2.2359
2.4484,6.6046
7.1838,9.2436
8.8488,8.9468
7.1083,7.3576
4.4071,6.6166
2.6446,6.745
1.7392,6.8987
1.5774,7.5469
2.9156,9.1977
5.1563,10.095
5.2741,7.7391
1.0029,2.3183
-5.78,-3.6562
-10.681,-8.9086
-11.532,-14.086
-9.9602,-18.658
-8.2155,-19.812
-6.0371,-15.714
-1.6195,-8.0351
4.999,-0.011279
10.636,6.4113
11.489,10.214
6.8608,10.011
0.11585,5.6181
-4.2012,0.27158
-4.1017,-1.2822
-0.95789,2.4631
2.7521,8.3102
5.4865,11.974
6.502,11.832
5.1013,8.6974
1.0895,3.4961
-4.4118,-3.3457
-9.2591,-10.482
-11.229,-14.883
-8.7808,-13.576
-2.1505,-6.7885
5.6098,0.95291
9.9681,4.2192
8.7377,1.8852
4.0585,-2.056
-0.3292,-3.3842
-2.8127,-1.6626
-3.9095,1.5053
-4.1938,5.3634
-4.2199,8.5025
-5.0238,7.33
-5.9643,0.72268
-3.3578,-5.3089
4.8978,-3.5761
13.692,3.2827
14.384,4.2385
5.5507,-5.062
-4.1589,-14.73
-6.4739,-12.957
-3.0804,-1.3073
-1.2527,8.5908
-3.1821,10.763
-4.7792,9.7496
-3.5753,10.134
-1.9066,9.2933
-1.471,3.7377
-0.12916,-3.6019
3.3395,-7.5826
5.6429,-8.41
3.8644,-9.324
0.88151,-9.2157
1.4494,-4.1997
4.5832,3.7491
4.683,6.694
0.0013797,1.679
-4.7531,-3.9668
-5.3934,-2.4113
-3.6648,3.7957
-3.4458,5.9126
-4.7577,1.5997
-4.5254,-2.7315
-1.3902,-1.9043
3.0519,1.5155
6.6208,2.4988
7.6631,0.67672
4.8925,-0.95274
-0.99663,-1.2866
-6.0061,-1.3703
-6.1283,-1.0942
-2.2888,0.6229
0.74691,2.8578
0.9934,3.2461
1.6058,1.7017
4.9959,0.59105
7.9111,0.76198
5.9224,0.54751
0.8334,-0.29564
-1.1522,0.75519
1.2121,3.9908
1.5847,4.3419
-4.8517,-2.639
-13.438,-13.06
-15.23,-17.497
-8.2919,-12.031
0.51499,-2.658
4.6542,2.792
4.5,3.7492
3.839,5.2139
3.9562,9.468
3.9186,13.402
3.9427,13.631
4.9337,10.435
5.7449,5.4376
4.0555,-1.4933
-0.072958,-10.318
-3.8692,-17.351
-5.1441,-16.954
-3.9405,-7.4693
-1.0942,6.004
2.3989,15.37
4.2492,15.545
1.8985,7.3233
-3.7832,-3.8547
-7.852,-11.448
-6.4324,-11.973
-1.4542,-7.3699
1.6811,-2.9358
0.52497,-2.0112
-2.3452,-3.0802
-3.4907,-2.697
-2.493,-0.10394
-0.7181,2.7619
1.7872,5.0844
5.8601,8.138
10.127,11.608
10.883,11.809
6.443,6.2906
0.27462,-1.181
-2.2149,-3.7537
-8.8818e-16,0
