0,1.0658e-14
34.85,27.461
46.038,45.124
34.913,48.594
20.21,38.424
12.354,18.329
6.4563,-3.6932
-2.1693,-17.414
-8.7475,-19.127
-8.7964,-16.068
-7.1569,-17.078
-10.516,-20.886
-16.607,-19.379
-17.718,-10.952
-11.908,-3.0391
-4.422,-0.31921
0.58,1.7732
3.6679,7.7786
5.5892,13.117
4.8805,11.085
1.9677,5.1301
1.2582,5.8206
5.854,15.468
12.304,23.038
13.716,17.319
7.7873,0.56589
-0.21418,-14.342
-3.0113,-17.531
0.79843,-10.116
5.1299,-0.77649
3.2732,2.6777
-4.0424,-0.7611
-9.3487,-5.7967
-7.9738,-7.3484
-4.263,-6.3443
-5.5863,-7.1278
-11.982,-9.6989
-15.739,-8.7552
-11.089,-1.9207
-0.51805,5.4536
9.2752,7.0331
14.155,3.9227
13.842,2.4702
9.7653,5.6089
4.311,10.16
0.46588,11.68
-0.25079,8.7706
0.95776,3.3858
2.0519,-0.50322
2.2919,0.15974
1.6315,3.17
-0.45517,1.5807
-3.9945,-7.5376
-7.3727,-16.568
-8.6002,-14.939
-7.0668,-3.0761
-3.2752,7.0061
1.7895,6.4542
5.9065,-0.7788
6.0995,-5.8124
2.0596,-6.5931
-2.1131,-6.4688
-2.0879,-5.2056
1.3232,0.98942
3.3205,10.912
1.3499,16.798
-2.2211,13.685
-3.7669,5.576
-2.4559,-0.63988
-0.10624,-3.696
1.1903,-6.7064
0.69335,-10.03
-0.44492,-10.061
-0.083178,-4.9946
2.2971,1.8958
4.2497,5.9668
3.1745,6.0113
-0.10351,4.1505
-2.5253,2.4588
-2.8795,1.2499
-2.1744,0.08994
-0.62727,-1.1457
2.1927,-2.7082
4.1543,-5.2726
1.8203,-8.3976
-3.5038,-9.0582
-5.2123,-3.9225
-0.049914,5.6482
5.9903,12.749
4.7448,11.681
-3.0094,4.839
-8.3935,-0.050996
-6.1018,0.47682
-0.31013,2.2204
2.4663,0.37541
1.8631,-3.871
1.7634,-6.3413
3.0603,-6.1965
2.8789,-5.5154
0.15195,-4.6702
-2.3327,-2.3981
-2.2274,0.4701
-0.68399,1.5545
0.25929,0.98242
0.80464,1.0765
2.1748,2.2205
4.0335,3.037
4.8012,4.193
3.4615,6.9178
0.060477,7.8404
-4.2808,2.0459
-7.0901,-7.1571
-6.0892,-9.3015
-2.166,-1.5793
0.92417,5.1678
0.97724,1.6893
-0.40383,-5.6308
-1.0076,-5.0199
-0.85455,2.1245
-0.15561,4.6497
2.3649,0.66157
6.0251,-0.53806
6.0465,3.5843
-0.42895,3.2436
-7.7564,-5.7401
-6.8709,-11.58
2.4801,-4.0408
9.8705,7.5285
6.9628,6.7169
-1.9967,-4.8368
-6.1834,-9.4963
-2.187,-0.44859
2.6769,8.0954
1.0049,2.9353
-5.0689,-7.6485
-7.3979,-5.7647
-2.7079,9.774
3.6908,20.863
5.3303,14.014
2.4102,-3.0342
-0.075675,-12.813
0.1316,-9.4091
0.66985,-1.6651
-0.083379,1.3886
-0.13909,0.27742
1.6107,-0.56967
1.824,-0.99436
-2.3229,-2.9109
-6.7887,-4.1208
-4.6774,-0.7916
3.2225,4.622
7.4823,4.255
2.3253,-4.2867
-5.6351,-12.807
-5.681,-11.939
2.4782,-2.5469
8.2845,6.315
4.5389,8.7426
-3.6104,6.8088
-6.4434,5.0358
-2.1741,4.9043
2.6208,5.6916
3.0369,6.8174
1.3287,7.4563
1.6637,6.2253
3.3421,2.8846
2.0695,-1.2185
-3.4241,-5.3066
-8.9051,-10.021
-9.3932,-15.046
-4.7048,-17.434
1.0806,-13.84
4.7621,-4.2951
6.6215,6.5683
7.8132,12.211
7.588,9.3899
4.7078,1.78
-0.016154,-2.9822
-4.5969,-1.5167
-8.1101,1.6688
-10.042,1.0852
-8.7559,-1.3095
-3.3983,1.222
3.3933,9.6819
7.5917,16.209
8.2425,13.011
7.1863,1.3982
5.1052,-9.7766
1.2719,-13.002
-3.0893,-8.5566
-5.0831,-3.2732
-4.2947,-3.0456
-3.1805,-6.0712
-2.7594,-5.147
-1.4737,2.1759
0.90968,8.9501
2.0277,7.5275
0.91766,-0.24511
-0.11717,-6.221
0.70253,-6.7338
1.9395,-4.3353
1.7142,-0.78215
0.47731,4.3596
-0.6487,8.4084
-1.7466,6.7533
-2.611,0.93442
-1.8675,-1.7676
0.46444,0.74959
1.7902,2.1816
0.48098,-1.1372
-1.3807,-3.7254
-1.0664,-0.90837
0.83182,2.078
2.0902,-1.1719
2.8393,-5.9698
4.5468,-2.7954
5.8252,6.9047
3.0741,11.419
-3.8336,5.4014
-9.4831,-3.5525
-8.4349,-6.873
-1.4644,-5.1771
5.1744,-3.1821
6.0841,-1.9948
1.4344,-1.2001
-4.0446,-2.5478
-5.8319,-5.9918
-3.4852,-6.6631
-0.3164,-1.5679
0.54475,4.4
-0.5163,5.2699
-0.601,3.6872
1.6634,6.4558
4.1979,12.03
4.2095,11.135
2.0275,1.3117
0.84344,-7.459
2.4688,-6.2231
4.6991,0.24151
4.0479,0.94087
0.43866,-4.7532
-2.5533,-6.3248
-2.5437,1.5878
-1.722,9.7142
-3.7474,5.7307
-8.0105,-8.5922
-9.3554,-18.241
-4.4588,-13.338
3.233,-1.0675
6.9333,4.5213
4.3911,1.0284
0.14343,-0.58223
-0.63596,6.9883
1.6728,16.076
2.848,14.752
1.0536,3.699
-1.5788,-5.3704
-3.167,-6.3191
-4.3106,-4.6916
-4.8792,-5.6688
-2.0472,-5.0119
5.3049,2.1917
12.276,10.326
12.144,9.1799
4.7863,-1.4687
-2.667,-11.09
-4.4506,-11.889
-2.317,-6.1188
-1.5354,0.65045
-3.5603,6.3082
-5.3188,9.6989
