7.1054e-15,3.5527e-15
36.599,21.112
56.931,30.525
56.753,26.597
44.42,17.945
30.912,13.932
20.244,15.364
8.8339,14.821
-7.4686,5.7222
-26.688,-9.9786
-41.068,-23.569
-43.923,-28.104
-35.807,-24.008
-23.537,-16.654
-13.384,-10.22
-5.9609,-4.8658
2.1488,1.0975
12.545,7.7427
21.737,12.671
24.416,13.436
20.042,10.598
14.532,7.5882
13.392,6.7528
14.208,6.3826
9.6935,3.3704
-1.2667,-1.6743
-10.342,-4.5436
-10.291,-3.1003
-4.4082,0.026252
-0.84442,1.7325
-1.1449,2.4246
-0.88483,3.2939
0.29819,2.4036
-2.6352,-2.6464
-10.38,-9.5224
-15.658,-12.781
-12.838,-10.636
-5.6701,-6.4939
-1.2497,-3.4263
-0.53384,-0.78007
0.28906,2.5481
2.1108,4.9899
2.3648,4.8132
1.0965,3.3551
1.7824,3.0093
5.0648,3.3755
6.7318,2.2804
4.719,0.16549
4.0407,0.42097
9.9976,4.3865
18.437,8.3844
18.723,7.7806
7.4208,2.8478
-6.3179,-1.7852
-12.116,-3.3101
-10.709,-3.7046
-10.08,-5.557
-12.381,-7.5159
-11.66,-6.3872
-4.7775,-2.3806
2.2383,0.74885
1.9866,0.60992
-4.4672,-1.5089
-9.4156,-3.4297
-7.7281,-4.2772
-0.84795,-3.1467
6.6988,1.1158
11.369,6.8873
11.896,9.4929
9.4183,6.7591
6.3629,2.4294
3.5788,0.76397
-0.47009,0.17827
-5.85,-3.1073
-8.3775,-6.8525
-4.2539,-4.6742
3.3953,3.2624
7.0079,8.1611
4.1272,4.2908
-0.019332,-2.9173
-1.0163,-5.0497
-1.3567,-2.2776
-4.4012,-0.6648
-6.7087,-1.2539
-2.7325,0.40788
4.6213,4.4674
5.5711,4.5983
-2.7958,-1.8337
-10.826,-8.0099
-8.4036,-6.5351
1.8787,0.36155
9.037,4.6055
8.1289,3.4011
3.6994,0.94108
-0.20184,0.16393
-5.3857,-1.1222
-12.152,-4.5641
-13.814,-6.811
-4.998,-4.0135
8.5502,2.2155
15.699,6.9144
14.014,8.2458
10.89,8.2936
10.522,8.0729
7.776,5.6392
-1.7294,0.11503
-12.352,-5.5761
-15.089,-7.9981
-9.6162,-7.2714
-3.7161,-5.9338
-2.7566,-5.3197
-5.2668,-5.1366
-7.7691,-5.19
-8.3508,-4.9361
-5.409,-2.3574
1.8423,3.6576
10.602,10.28
16.504,13.324
18.812,12.579
18.924,10.757
14.123,7.3358
0.42862,-0.91961
-16.365,-11.628
-21.822,-15.602
-11.311,-8.7597
0.51983,0.10619
-2.1706,0.12554
-14.499,-6.6947
-18.015,-9.021
-6.4993,-2.7187
7.915,4.7774
14.154,6.8023
14.535,5.5045
14.379,5.1515
11.937,5.2107
5.6705,4.2089
1.3857,4.058
2.965,5.4902
3.3741,4.2845
-5.0673,-2.3764
-16.487,-9.6066
-18.129,-10.612
-8.7377,-6.0822
0.1352,-2.1859
1.0199,-1.1853
-1.1607,0.050664
0.25193,2.969
3.5429,4.6117
3.7804,2.7892
1.7559,-0.58448
1.9069,-2.6949
4.5298,-3.0121
5.4658,-2.1001
2.6317,-0.1113
-1.2662,2.2474
-2.8935,3.4778
-2.3025,3.1936
-1.6982,2.5927
-1.8128,2.3243
-1.0517,1.5926
1.8125,0.039818
5.1555,-1.234
5.743,-1.3855
2.5563,-1.0078
