1.7764e-15,-3.5527e-15
-14.565,5.5464
-21.735,11.003
-21.077,15.537
-16.988,17.986
-11.922,17.78
-5.1222,15.135
2.9891,10.552
9.2019,4.4317
11.345,-2.6876
11.034,-9.5032
11.009,-13.886
11.416,-14.39
10.337,-12.191
6.9856,-10.358
2.6486,-10.117
-1.22,-8.9403
-4.3808,-4.0351
-7.0815,3.13
-8.9683,8.1214
-9.2831,9.2122
-7.8731,9.0199
-5.723,9.7225
-4.3081,9.4936
-4.1322,5.7944
-4.0968,0.13706
-3.0399,-3.4188
-1.6743,-3.7207
-1.489,-3.3846
-1.4621,-3.9874
1.8116,-3.4954
9.085,-0.046028
15.648,4.0164
16.278,4.4578
11.673,0.78104
6.7713,-2.7721
3.5386,-2.2275
-0.50751,1.5033
-6.3664,3.6262
-10.651,0.50791
-10.482,-6.4601
-7.5652,-11.669
-4.8866,-10.341
-2.6305,-3.6131
-0.41757,1.9127
-0.34152,1.2587
-3.3472,-2.3375
-4.8335,-0.36797
0.50142,9.9395
9.6486,19.971
12.722,18.517
5.133,5.428
-6.1123,-7.7369
-10.902,-11.541
-7.2876,-8.4246
-1.1332,-5.7698
2.6349,-4.1143
4.2094,1.3692
5.4388,9.8086
6.3664,13.032
6.0248,6.7302
4.116,-3.4221
0.9853,-10.164
-2.4919,-13.427
-4.6102,-15.851
-4.0295,-14.651
-1.7329,-5.4484
-0.33387,7.7836
-0.92903,14.641
-1.9893,11.297
-1.8671,5.0575
-0.94375,3.4606
-0.50623,4.6133
-0.8193,2.5575
-1.2979,-2.2712
-1.4638,-3.8888
-0.72069,-0.30639
1.6071,3.6092
4.6614,3.3337
5.6217,0.08309
2.7997,-2.5303
-1.4313,-3.4598
-2.9253,-3.5181
-0.97643,-2.6296
0.90442,-0.76547
-0.02433,0.17339
-2.1279,-1.4927
-2.1541,-3.9959
0.10295,-3.8468
1.9554,-0.57723
1.7649,2.6426
0.44064,3.1306
-0.87286,1.2629
-2.1899,-1.1167
-3.0686,-2.5453
-1.9389,-1.8241
1.3197,1.5754
3.9711,5.9541
3.8487,8.0334
2.7981,6.337
3.7588,2.7765
5.2445,0.19931
2.6869,-0.4603
-4.1101,-0.25632
-9.1323,-0.98822
-8.0906,-4.175
-4.4604,-9.3289
-3.9063,-12.718
-5.5596,-10.183
-3.8958,-2.3811
1.9463,4.9759
6.4755,7.6278
6.3166,7.2856
4.9654,7.547
6.3434,7.5948
7.9154,3.5751
4.5794,-4.3323
-2.7764,-9.9784
-7.2522,-7.8355
-4.4501,0.42653
2.4229,7.4914
6.6333,7.7878
4.6141,2.4406
-2.0125,-2.6529
-8.6366,-2.8866
-10.747,0.90634
-6.9242,3.8828
-0.42014,2.2969
3.5237,-3.0427
3.1477,-7.974
1.591,-8.8137
1.7672,-5.0757
2.0895,0.48048
-0.29853,3.9555
-4.0197,3.2464
-4.907,-0.37616
-2.2195,-3.6579
0.70301,-4.1352
2.3198,-1.2088
4.9383,4.4109
9.1265,10.486
10.431,13.053
5.2678,9.323
-2.7533,1.7035
-6.6103,-3.5896
-4.5785,-3.5603
-1.1981,-1.9122
-0.24158,-3.4181
-0.90156,-6.9534
-1.3466,-7.4693
-1.9378,-3.8346
-3.1486,-0.59476
-3.4689,-1.2382
-1.8538,-3.5091
-0.16158,-3.4991
-0.60061,-1.3761
-2.1401,0.13838
-2.0347,1.1241
-0.036959,4.2684
1.5899,9.3292
1.9073,11.552
2.3339,7.395
3.5,-0.41803
3.8488,-5.763
2.5585,-5.9623
1.5168,-3.6247
2.6088,-1.9382
4.7147,-0.54165
5.3374,2.5632
3.9172,6.436
1.4597,7.0909
-1.9467,2.5892
-6.507,-3.7534
-10.113,-7.0563
-9.6628,-6.6826
-5.8015,-5.982
-3.2591,-6.5455
-4.5243,-5.7761
-5.7733,-1.4582
-2.0973,3.9457
4.9687,6.231
9.094,5.2754
7.9327,4.75
5.8041,6.0694
6.3294,5.8241
6.7511,0.72503
2.7868,-7.0496
-3.9491,-11.572
-7.6012,-9.2215
-5.7242,-1.2665
-1.2453,8.4497
2.5151,15.777
4.6502,16.624
4.5124,8.7872
1.21,-4.4393
-3.4501,-14.663
-5.3673,-15.306
-3.4445,-7.9484
-1.2752,-0.18765
-1.5285,2.2496
-2.0006,-0.2109
-0.047784,-3.4603
2.2352,-3.906
1.2065,-0.51247
-2.0924,4.5643
-3.3239,6.8825
-1.4473,3.8167
0.52608,-1.3599
1.1338,-2.1018
2.2054,3.2086
4.2145,8.2731
4.4346,6.5078
1.7599,-0.459
-0.53024,-5.25
0.31173,-4.4552
1.9537,-1.7333
0.82251,-1.0206
-1.8939,-1.2497
-2.1815,-0.17588
0.15295,0.37791
1.189,-2.5247
-0.70492,-6.4312
-2.3675,-5.0607
-1.0488,2.7394
1.3395,9.8062
1.4163,8.9963
-0.64016,2.0342
-2.0064,-3.1472
-1.8751,-2.4873
-2.2539,0.31564
-4.1074,0.0015665
-5.355,-3.5518
-3.9073,-6.3898
-0.89913,-6.0384
1.0007,-3.6745
1.6914,-1.3186
3.7967,1.1212
8.3209,5.0913
12.108,10.137
11.057,12.544
4.9654,8.6961
-2.1561,0.24822
-6.1113,-5.9408
-5.8227,-5.256
-3.2515,-1.5349
-1.3948,-2.4223
-2.1045,-8.5253
-4.5948,-11.636
-6.0898,-5.8967
-4.815,3.5021
-1.9755,7.1263
0.15231,3.9546
1.1867,1.3548
2.0574,3.1336
2.3895,4.4377
1.0528,0.90624
-0.86468,-3.2474
-0.64797,-1.5878
1.8259,3.8067
3.5245,4.7173
3.1853,-0.81665
3.473,-5.2301
5.9008,-2.5398
6.9375,3.0066
2.991,3.44
-3.193,-1.7798
-5.9766,-6.3608
-5.3065,-6.6947
-5.954,-4.8044
-8.1975,-2.1331
-6.0561,3.0899
2.3533,9.935
8.965,11.91
5.8529,4.8903
-2.8457,-5.2551
-5.951,-8.5004
-0.59129,-3.1839
4.6973,2.5418
3.0234,2.2288
-1.6629,-1.0914
-1.8513,-1.0583
2.381,2.3688
4.7164,3.7284
2.2045,0.53566
-2.0422,-3.7813
-4.8832,-5.5674
-6.4787,-5.3541
-6.7082,-4.8558
-3.1988,-2.9867
4.2799,1.841
10.834,7.2757
11.468,8.867
7.2787,6.2614
3.137,3.7474
0.51026,3.5085
-3.21,2.0786
-8.3592,-3.7808
-10.748,-10.571
-7.7005,-11.505
-2.5848,-5.458
-0.27187,1.5476
-0.57293,4.129
0.28701,3.237
3.0953,2.7741
4.4232,3.6118
2.1181,3.4311
-1.2148,0.90796
-1.5997,-2.4702
1.2919,-4.4528
4.1219,-4.1331
4.2276,-1.9458
2.57,1.1346
1.9065,3.961
2.7559,5.4477
2.4618,4.8894
-1.1684,2.1102
-6.3781,-2.3181
-9.0004,-6.5824
-7.0058,-7.8309
-2.0592,-4.1305
3.0255,2.9851
6.4145,8.479
6.8664,7.6783
3.7079,0.91992
-1.6054,-6.1952
